0.09923927428309715,-0.40581767153199466,0.02519462227651305
0.09906270361127095,-0.4052520826347161,0.025105225210036056
0.09900705405236038,-0.40481669785015073,0.02482700241741137
0.09891216135496952,-0.40429903706524867,0.02476083786478832
0.09878550361772627,-0.40394856435935717,0.024834431374201337
0.09874185355193113,-0.4031824928149917,0.02484521706934881
0.09876546963306267,-0.4024180413228031,0.025057095987464265
0.09883948252783081,-0.40173530976342825,0.025221980115560066
0.09876076324854065,-0.4012743573220947,0.02489891842665405
0.0985940943696747,-0.40084486499279043,0.02435660369215579
0.09860177211285857,-0.40034589050924413,0.024445887510634152
0.09853143819718342,-0.3998744969061562,0.0245182466539324
0.09866117337332928,-0.3989679811329801,0.02442833730392431
0.09865903087593618,-0.3982580670874419,0.024513018705449027
0.09861483911926729,-0.3976232538120168,0.024678032452037556
0.09852385683707783,-0.3970664445894343,0.024421871155409954
0.09840308903019873,-0.3966451287377368,0.024350851032280522
0.09837299409123003,-0.39607115666083903,0.024211163059680036
0.09837168591388237,-0.39522185612763244,0.024514467748001846
0.09832760181775453,-0.39481300561904914,0.02432614931882909
0.09839669902493446,-0.3939091677010085,0.02419498006649731
0.09870637138706495,-0.392537110317254,0.024122145539193743
0.0989062767015133,-0.3919205822743675,0.02455918895180226
0.09872181121447382,-0.3915347002563971,0.024654848322492328
0.09861461151895062,-0.39111543406620386,0.024319782905164913
0.09856195154429567,-0.3905635926816598,0.024194579519340204
0.09858958141363328,-0.3897079474358199,0.024019209018954647
0.09858962878098992,-0.3888325064818434,0.02419506861680323
0.09853882488199585,-0.38851575866218285,0.024508447703824352
0.09833350827378852,-0.3881390613030669,0.024532425365762132
0.09821669291669599,-0.38753954014679604,0.02440731921222597
0.0982950548075784,-0.3865407062124139,0.024175645388924596
0.09827537081072453,-0.38570637569643973,0.02396442611462016
0.09815449451257457,-0.385286264518535,0.024175315264465678
0.09804271106511815,-0.3849810279088371,0.024069745859768055
0.098049031986745,-0.38433824296095026,0.024125516272247217
0.09795590556390116,-0.38380963710720695,0.024227143782873863
0.09787492292719821,-0.38338374836330386,0.02427027181459208
0.09777514733702633,-0.3828779021532007,0.024368723845622466
0.09758741242842191,-0.38258695730101594,0.024513751365834568
0.09728241385645785,-0.38226619289681113,0.023774806678291904
0.0972018671646633,-0.38178641648015715,0.023433210773192995
0.09711344854326091,-0.38127999672415164,0.02358175176483911
0.09704149672357909,-0.38090835472827406,0.02399691650753764
0.09692247820762037,-0.38054330425350524,0.024222378787314307
0.09672167699231908,-0.3799207534995343,0.023739012123258556
0.09693717095781193,-0.37878586711100287,0.02355397640425109
0.0969404799411705,-0.3781572431869206,0.023598650178774442
0.09697140600163699,-0.37736835338443,0.023414491631044795
0.09707779551197022,-0.3764671587909226,0.023459135638507125
0.09741337021106983,-0.3750413727934226,0.023671172522170738
0.09736058533868487,-0.3743651649281718,0.023598027700061322
0.09729887020085039,-0.3738500959413494,0.023470141925439593
0.09750801591873717,-0.37281780981158136,0.023267366191234637
0.09743116542196183,-0.37224042937970536,0.023693687493988647
0.09732953123237513,-0.3718821208572233,0.02400829729532952
0.09720446140678267,-0.3712986998232755,0.02395436037474442
0.09700368662360466,-0.37071389256349585,0.023587834183214314
0.09689454580872432,-0.37037444758761384,0.02328210886521147
0.09685036528387239,-0.3697459202056612,0.02331977493180639
0.09675181221500223,-0.3693605587591154,0.023623101699290085
0.09661732676872158,-0.368838875584452,0.023373948922557362
0.0965343720842141,-0.36831875764327515,0.023132376849135067
0.09655801083680193,-0.36751396486756727,0.023176405866120367
0.09669229015375226,-0.3663773393545479,0.023105503180662623
0.09673033220421651,-0.3652808185534238,0.023099047348335632
0.09681868466610091,-0.3645883071163768,0.02294416582919142
0.09705827142755902,-0.3632773600233697,0.022869865098065073
0.09702514885028166,-0.36268746802995117,0.022929799284927825
0.09709409588322811,-0.3616849406409064,0.022810567796504214
0.09719367060527628,-0.36093867530976126,0.023078464810379964
0.09720382860881124,-0.3601951653243228,0.022826716565265304
0.09726324025351067,-0.35897852414704906,0.02257949175840597
0.09736884290027024,-0.3581489178334886,0.02254941092694613
0.09736227007912956,-0.357734143485474,0.023040602274596176
0.09725788554547776,-0.35737913566810664,0.023134911017284904
0.09719871017925354,-0.3567607897121575,0.023052365529774046
0.09709635397172355,-0.35640677501833357,0.023009525785229107
0.09694236601291335,-0.3556541165909449,0.02255637648339839
0.09689554596352536,-0.35509813913563304,0.022574831548370856
0.09687646553496518,-0.3546948242791356,0.02245338283932397
0.09687695961347183,-0.3539018072449763,0.022617278717038686
0.09677993063702028,-0.35341134345415065,0.022738775003844667
0.09677240481357727,-0.3528332131026931,0.022425052226095962
0.09670165935423898,-0.35240366969087455,0.02257883499110371
0.0966482206733367,-0.35193770732208385,0.022744525058005803
0.09650949974130785,-0.35134305641695623,0.022889005578388483
0.09645341236320724,-0.3507598916374356,0.022712550776692122
0.09637364560641046,-0.3500995448089166,0.022448871714661863
0.09651348100717477,-0.34870129896255103,0.02242028053732757
0.09646325553470085,-0.3483358341278186,0.022427369010601366
0.09636671926987771,-0.34791508483766687,0.022472093658588654
0.09633438169226925,-0.34726806051287196,0.02233945154032519
0.09621854257677541,-0.346869840845566,0.022624373134042124
0.09606550418809692,-0.3464679429283169,0.022290051575367953
0.09601108394397646,-0.3457411079077387,0.021868620848067434
0.09611993635728809,-0.3448335043671836,0.02186905066522751
0.09621188872279736,-0.34435257965454363,0.022387246194800692
0.09615152029220281,-0.3438442720319962,0.022443080871543387
0.09610578070004656,-0.3430005049672928,0.02217454107122072
0.0962835005668979,-0.34173353104396287,0.021984795207827347
0.09662687721761971,-0.34024453878042715,0.022175114675144797
0.09654474478796675,-0.33977633609244473,0.022390056944970652
0.09648335770611488,-0.33860298635228053,0.022135914712415383
0.09679325889169299,-0.3372927089855841,0.021910907694319307
0.09698148715256216,-0.33607300938986345,0.022098654496504926
0.09693001005240398,-0.33570627051988655,0.022152803650059623
0.09677900119622193,-0.33469225843470934,0.021631513104706256
0.09674141153398488,-0.33390591798333796,0.021734264096539203
0.09672650291395349,-0.3334989836368626,0.022302291083852864
0.0966092020367444,-0.33313205223279313,0.02245417190435678
0.09642826029747954,-0.3324231550805165,0.022172183754802153
0.09631455370147074,-0.3316583640822898,0.021798004575232705
0.09638469442891967,-0.3304247431063895,0.021500578439418046
0.09667151507538428,-0.329103737895367,0.02143416818381788
0.09663071666939166,-0.3286637092054228,0.02157384547517698
0.09675258372336563,-0.3275180539452105,0.021494462753924706
0.09719068373932321,-0.3256973759300137,0.02147697550305152
0.09763732192877077,-0.32418248150261153,0.02158578331882174
0.09759216795738228,-0.3237305726512153,0.02192714133210926
0.0975261593069747,-0.323138504124517,0.021767299687622158
0.09766783537815503,-0.3214932999342921,0.021604134931095524
0.09816626008030531,-0.31954557214635165,0.02163259922238893
0.09815364282558363,-0.3187558753142265,0.021702002609469487
0.09802933521372062,-0.31838029786165145,0.021711634924467586
0.09798596295743599,-0.3171797244343155,0.021327933617480276
0.09812275024526626,-0.31565634097333256,0.02115846037783411
0.09811827169977595,-0.31518252908907385,0.021557381880044683
0.09800744341093279,-0.3146934836920365,0.02162581526526962
0.09789875249027967,-0.3136420055325486,0.021247280401043327
0.09792809893870108,-0.3124793596048829,0.021223775422068613
0.09790540325628962,-0.3120969783436816,0.021663073283670873
0.09781371465139779,-0.3115601769471717,0.021568925118935663
0.09772246615780528,-0.31076165733909455,0.02117030544044224
0.09769784221090445,-0.3097810768355496,0.02110697738302181
0.09772590851042405,-0.3092821967669329,0.021437028806209842
0.09769807634436861,-0.30840964857796266,0.021224582549237547
0.09793490876685985,-0.30655258161964566,0.02105209866285919
0.098014635997496,-0.30526261210989547,0.02080617191604402
0.09837513097778856,-0.3034651401042211,0.020661481048747817
0.0982367640665128,-0.30247575979062535,0.020934910712783552
0.09817601569609331,-0.30195129574395324,0.021149890687931418
0.09816877732176446,-0.30162664951868473,0.021183937797667852
0.09817334619104025,-0.3006881531698754,0.02093364245592685
0.0983717229428091,-0.2991082492378225,0.02064366065678059
0.09833635454451768,-0.29812325104370263,0.02064284994595952
0.09834177486763107,-0.29769352663434184,0.020893602031184174
0.09832181990334861,-0.29702500057999515,0.020681339112137466
0.09833620514444462,-0.29565574753832424,0.020283071699032776
0.09844483175736327,-0.29458567516961565,0.02037466076183555
0.0984903390515667,-0.2942934073505325,0.02067281557303997
0.09843998190814661,-0.29378752427770805,0.021006426710322056
0.09833137608384068,-0.2934271528744832,0.02109420072681988
0.09825323826349149,-0.2923933043092684,0.020653503848117646
0.09841356507109023,-0.2907339675117961,0.020512137339825525
0.09824213794084852,-0.28976209001856484,0.02066085908473282
0.09826552664911406,-0.2888732022382998,0.0206681345780513
0.09815208165262186,-0.2882364926841006,0.020662704803225896
0.09805421361900514,-0.2877714998263475,0.020797733817093354
0.09796835818876273,-0.28744659365084047,0.0207832953860003
0.09787414730439938,-0.28683612755032684,0.0204086325183512
0.09783967743162443,-0.2855983493525282,0.02038446573453277
0.09790539962795182,-0.28454446732023214,0.020176855750777895
0.09779782556591965,-0.2836847897068978,0.020360184347102045
0.09779079636170879,-0.28302650646311206,0.020493789374497112
0.09785472823209601,-0.28202749380156905,0.020332289513100905
0.09799037737648979,-0.28019202480944627,0.019977942022446606
0.09762780538391087,-0.2788842392505421,0.020464425760581093
0.09762309692495787,-0.27804257680317673,0.020345178626495673
0.09766029696114303,-0.2763850237713698,0.019790932785706365
0.09808368503359574,-0.2743409961273058,0.01991055899664109
0.09806779825560655,-0.27360239795140745,0.020441758532035944
0.09797503159607708,-0.2729676339464877,0.020157325696963727
0.0981212070194373,-0.2712826868296802,0.019710836007022656
0.09812749376474937,-0.26955390410688457,0.019482266169567
0.09813578159005386,-0.2688120607738951,0.01987704964757002
0.09805329686461693,-0.2684049675699942,0.02004110552927758
0.09801788383742,-0.26757219899176665,0.019620398022072338
0.09797976669038497,-0.26646248590277904,0.019561794460485935
0.0979699713159584,-0.26572480156117856,0.01977017513042928
0.0978797479356404,-0.2652521211119291,0.019934198445704328
0.09773082428288996,-0.264273206271916,0.01955194710673674
0.09768593239720649,-0.26299375494078847,0.019389677155987443
0.09753474654829448,-0.2616100410676973,0.01953421361358176
0.09746203467664134,-0.26065328591712317,0.019555504377785023
0.09725280403581194,-0.25926038210175384,0.01922893171487468
0.09733350366263979,-0.25778571219069535,0.018889017948943078
0.09713374863369369,-0.256219028512985,0.01901836187509505
0.09716214582380396,-0.2552458822860269,0.019194039786222743
0.09716424406652228,-0.25492408937804456,0.01923394700296357
0.09704032113859973,-0.2543505531615801,0.018981442602512895
0.09704503883626163,-0.25311537027822184,0.018863338609694167
0.09687663333380186,-0.2521313222065884,0.018940918329364478
0.09691116024278681,-0.2515503962751954,0.01902270526957123
0.096857488233505,-0.25112165333707737,0.019059492495276206
0.09677231246713289,-0.2505078351702272,0.019097214554473076
0.09675885780692205,-0.25018407874440585,0.01913949271632689
0.09663163931236614,-0.2496261450141105,0.019205606032958296
0.09658408757823889,-0.24892834753553741,0.018901430876115902
0.09624089691874077,-0.24688214637744646,0.018742531229130676
0.09603952582025913,-0.24566086950561816,0.019043085897739374
0.09602352457454376,-0.24519587691601996,0.01932812650974292
0.09588263132242741,-0.24485855539446058,0.019011646696768757
0.09579847309870318,-0.2437370487575142,0.018601605636413235
0.095302687258905,-0.24210864322853645,0.018590739486389597
0.09522721005786634,-0.24114024693355376,0.01874808573216413
0.09508022833988963,-0.24052913485052838,0.018806849316884196
0.09497369688781102,-0.2395127605774206,0.018582984290799753
0.09490860170450177,-0.23787831594737868,0.018271976199890648
0.09453481076677255,-0.2361756170125002,0.01817615689972703
0.09449852399776215,-0.23571351545615798,0.018193986283555997
0.0943925947649315,-0.2352556295012497,0.018517499612782803
0.09435282114978151,-0.23498202248796438,0.018672554716559688
0.0942235323699356,-0.2346166548066145,0.018470333074316114
0.0940389186856252,-0.23313520584773392,0.01802597464596541
0.0940812187221687,-0.23143012194388599,0.01765171165144201
0.0936322504175713,-0.2295248647221509,0.01769931565433261
0.0934043108823283,-0.22863066633838902,0.01801509022696724
0.09333310826589154,-0.22816556071075825,0.018323598056507667
0.09311348686662003,-0.22749503430609544,0.018135736586833515
0.09296454676525404,-0.2260822758392592,0.018043126474730355
0.09277730743168516,-0.22550342744798438,0.017907580527089066
0.09259643139595124,-0.2249913402204875,0.017909253268578867
0.09255893718725051,-0.2239265751241456,0.017611737747982456
0.09219665954560369,-0.2228193620385939,0.017573125448573004
0.09216808271956482,-0.22245609669069497,0.017720856151624536
0.09206948463425878,-0.22204045257491156,0.017929225230547335
0.09194062001415533,-0.22107667693753716,0.017461071698078805
0.09163293390182821,-0.21971807110822947,0.01765076881657488
0.09161400926832307,-0.21931087894687445,0.01799533388058212
0.09155751763407197,-0.2188769682491968,0.017812534052201054
0.09134957327431546,-0.2184015291037354,0.017493402172850718
0.09117024002398866,-0.2171936185559653,0.017288807192283026
0.09089585103266158,-0.21645687868140498,0.017398964039201017
0.09081521483532101,-0.21611396610794453,0.017378521347407177
