2.3003430894820727,-3.271975456787473,2.6687956188682698
2.3008238429155554,-3.2781841424924782,2.6958252727828618
2.3132931929422162,-3.2995877217647114,2.7213595207630674
2.331285801370654,-3.3276088638814856,2.7323419335056642
2.3485496411703823,-3.3485350772533575,2.752147766565927
2.360050187054143,-3.3519671352388882,2.7531095020575123
2.373701956526111,-3.3541416182261403,2.757206859263008
2.394466097641702,-3.3629456074280717,2.758135597728534
2.420637079492779,-3.378913175463333,2.75873174014795
2.4531643373812204,-3.400441254498803,2.741831049398954
2.4889656455609988,-3.4243592288482114,2.712086867844448
2.516899670518795,-3.4421823155043825,2.679379519743921
2.5273399838467507,-3.4501024449098456,2.635224086798584
2.527340633891897,-3.4474052250896956,2.616998435752648
2.521563630771669,-3.4343914556024315,2.6220664672484206
2.5073673629694184,-3.412742930313834,2.646607933058851
2.489668189441235,-3.3882498605191964,2.6756317123483155
2.472301866569572,-3.3647129081082188,2.707809674714681
2.4606475734170803,-3.350172190181799,2.7218288498079586
2.454441165263627,-3.3470627266327604,2.7118216935240946
2.441906156116958,-3.338278877111545,2.6870303356194007
2.4192111695259566,-3.3203821523440133,2.653161006827032
2.3960140396234095,-3.3000384098841824,2.6136525301329407
2.385839826169161,-3.2880936111263988,2.5730315273169526
2.3893722521385645,-3.286389200212517,2.529892042260901
2.393169055943316,-3.2920610733597755,2.5077289805475704
2.397556051172496,-3.3029737420419636,2.5106490541074127
2.403105203947881,-3.3142770012370386,2.5298973711574297
2.418829469303914,-3.3354234086427277,2.5561015404539345
2.441563284005819,-3.364532582789513,2.5801268634846495
2.462124505227745,-3.389386635402039,2.6075039113577776
2.47758294715179,-3.4052851620980533,2.640137863015975
2.4809566099208964,-3.4076386891870203,2.647208288817728
2.470324221267937,-3.397109083406327,2.6625372707102515
2.4505379283277544,-3.3803787374375656,2.662517379176829
2.4396705391478744,-3.3704780300327557,2.6476962234014603
2.4484236886970683,-3.3738705911324414,2.6409799925580884
2.4742442792695494,-3.3892167026198177,2.642080495440397
2.5032451065164003,-3.407739645408288,2.6287978533132934
2.516215432846278,-3.4164792556568995,2.5993246494215203
2.5142845415507313,-3.415399407184307,2.5698580333084204
2.5077660095239196,-3.4073805731021967,2.566755924442285
2.4955200666948585,-3.38871064412684,2.5837107301816506
2.4711136655110906,-3.3551806946747638,2.6090127815952626
2.4535051340134544,-3.3305377474388265,2.6313767183257135
2.4464519871391888,-3.3180328763313898,2.6694765379555183
2.453160220220776,-3.3230760496657314,2.6978943372633797
2.456259185834024,-3.325278964567325,2.706536180420804
2.440702050131357,-3.314937435964041,2.6908791905736473
2.427158133217177,-3.304112605287112,2.6632289870239365
2.4269318894317706,-3.2998593722321394,2.63715433573962
2.424272499108166,-3.2985506445016846,2.6421768505490277
2.4206686599629688,-3.296542887918404,2.6642156662662115
2.4210852566179697,-3.297036882910826,2.6972029658020835
2.4370812618250706,-3.3147375384458964,2.7297115708950352
2.4660428627369164,-3.3412407767444057,2.7572906457285193
2.5023448096461163,-3.367456686708475,2.7880277646435343
2.5378431407331417,-3.3923800092877934,2.821985873931389
2.5692863427706967,-3.419932364655164,2.854397110739929
2.586635680405393,-3.439102071025986,2.882670228560441
2.5848349449078847,-3.4410942811531644,2.8828448215904325
2.5612234947159234,-3.4281413121653554,2.8643849517688915
2.5253697154417902,-3.4050255098047613,2.8326811367005633
2.490883097715626,-3.3797943953183167,2.7903661756238805
2.4673238290243886,-3.363080024680873,2.754801248226008
2.446016009328542,-3.349610810646932,2.73805721648522
2.4320458314492375,-3.3384796081299837,2.7459043393595337
2.438152709049921,-3.3436964396377977,2.7654758168094222
2.4575053617421974,-3.365101924972938,2.7873369418758536
2.4816864176591897,-3.391838945089251,2.8083039590233496
2.4940320862053027,-3.402511291457767,2.8274001006000367
2.4899448167975,-3.3937792837351926,2.825620804035923
2.4629665151066953,-3.369604175437265,2.805701274480532
2.429043432751998,-3.3417738992738886,2.783910903148082
2.3939867132330996,-3.3159031581875333,2.7553289471076914
2.35402511943278,-3.2888812130297245,2.7193211228376692
2.326001525521357,-3.2712008306613893,2.712480187794066
2.305893959137495,-3.2594576227684784,2.7233201934419315
2.303272930688134,-3.2608868365546955,2.7400562544691898
2.3199570104148464,-3.274952045964732,2.762014985623049
2.348739326180575,-3.2963236433294223,2.790609542169677
2.3854984064094498,-3.322762392560171,2.8268317515221684
2.423358211375476,-3.352786069010788,2.859698252006596
2.4563178102693946,-3.3801182661224396,2.8828003066795267
2.495152867644997,-3.408770428441677,2.912099865960449
2.527783033196429,-3.4332809458515006,2.940446063234837
2.5623498985402136,-3.4656312448828253,2.976742307030571
2.589652031623575,-3.4938735511694023,3.0135705150236336
2.600732684343003,-3.5026492685267465,3.038901064301563
2.600588403013008,-3.4983670938106988,3.038914735805553
2.59848411514554,-3.491906727088869,3.015721937124109
2.5985209613185036,-3.4888707156732823,2.985269553511098
142.22620296478271,0,-1000
0.024618938713774994,-0.0021440471638043755,-0.5278022785415537
0.033391704006257864,-0.002137267368460093,-0.5243895747030869
0.04524427900152483,-0.0024506334003142104,-0.5040912953535313
0.0584542573888046,-0.003375244921891982,-0.48154854269601666
0.07194060990689591,-0.004741164808152288,-0.459852547295253
0.08600798015160115,-0.006338630829007505,-0.43773466245339243
0.09963948520902698,-0.00809177162978122,-0.41733771828870464
0.11404741229524774,-0.010506832996321758,-0.39615336373918414
0.12919764764148117,-0.0135427397249829,-0.37384993924284826
0.1443573287520476,-0.01693643115328772,-0.35155251380180325
0.15877444544847513,-0.02048311420817347,-0.3302737130821386
0.17176386810589445,-0.023743990140018295,-0.31110162343019276
0.18548778988987918,-0.027236126083016,-0.2906588114184486
0.20214624803030704,-0.03132154822408518,-0.2657751229809087
0.21519097715794674,-0.03442585625517652,-0.246618058431819
0.22959142276475336,-0.038107935334311165,-0.2255678720425892
0.2446124701623238,-0.042311369377889325,-0.20330040717859904
0.25962252775486333,-0.046669038809726664,-0.18070880851120888
0.27184520705859155,-0.04972946779710488,-0.16299199183501126
0.28709636352215356,-0.05224098054191754,-0.14052286113532778
0.301723352101053,-0.05379525725868047,-0.11840677614546119
0.3171292726096858,-0.05543296459861899,-0.09519661577462685
0.33176958554665215,-0.05746613595562139,-0.07276068490145356
0.34563516139968736,-0.05934360815798534,-0.052085715609584034
0.36021577577061015,-0.06060139689831078,-0.03240660902487544
0.37473833784284344,-0.06096417871389996,-0.017835157445001578
0.3901568050256812,-0.06052695488326126,-0.00146747883622335
0.40695851644691805,-0.06023467637440198,0.0014666660681929302
0.43168481150931226,-0.06261422432753055,-0.004930272334781748
0.4505126915866345,-0.06748776859048396,0.008083286335421
0.4761413151554145,-0.07459437148145712,0.031313755980681125
0.5129065736253976,-0.08422860837101068,0.059976407240570975
0.55950770783639,-0.09775994053959791,0.0955081389689044
0.6027394683408359,-0.11193372557434876,0.12701027084359767
0.6495646920965628,-0.12935136785267565,0.16615062300355482
0.6948650839796009,-0.1484811147673334,0.20398420262229586
0.7356647208066174,-0.16431910807334152,0.2444410549751482
0.7844873253129704,-0.1764865551381442,0.29391700829334977
0.8259851039649082,-0.18806438758986996,0.33294686968744747
0.8706909631147011,-0.2042116814095366,0.37931851262228694
0.9122144453743121,-0.2176544932616841,0.41999908220757326
0.9587008785562621,-0.23169441263401824,0.4650347827464102
1.0019802817764505,-0.24732212548770677,0.5100543358216864
1.0389879267276318,-0.2656542938255413,0.5515193060128126
1.080022988639709,-0.2857989656306682,0.5922069983454297
1.125589421542011,-0.30031103851987506,0.6363411467456445
1.1703025765950665,-0.31066319695745787,0.6661608813610166
1.21132858976566,-0.31730886174649986,0.6671358290712249
1.3109389367772954,-0.32583021635965115,0.6242864920557636
1.3503690378192,-0.3273375810187651,0.6040021930509758
1.4010395090040744,-0.33017907848354716,0.5799821439673887
1.4485530762805159,-0.33611189887115,0.5857094345107198
1.493189561865015,-0.33841857862757285,0.6031013789520059
1.5336540527483713,-0.3366258201715392,0.6069846531382863
1.576912495428166,-0.3317820887693251,0.6058636855196581
1.6299094261557465,-0.32390570276920433,0.594534109863032
1.671791544073176,-0.31869934016690865,0.5815310615525054
1.720860793728779,-0.3165261373409766,0.5688741292687735
1.7648455087240589,-0.3154853087164473,0.5602916495068315
1.8105023637070905,-0.31094694785603055,0.561548110309242
1.860857161785763,-0.30449002369852785,0.568612540845852
1.9021527590847385,-0.29820193029204295,0.5733062252874107
1.9458251228413195,-0.29165908362141507,0.5832618425714644
1.9967952642615514,-0.2879155137588744,0.6109238228833767
2.045558970511766,-0.28737076322469046,0.6455834214388546
2.09194967695041,-0.28801436962507376,0.6766053187417737
2.1358947811189917,-0.2897956593717196,0.6979505214574693
2.1775295633314977,-0.29141337801083295,0.6986752838199489
2.223741069666578,-0.2929282812839531,0.6981396486358241
2.2764718312949705,-0.29225923818043337,0.7130243748712828
2.3216630212126073,-0.28538306154509924,0.73435923798095
2.3618147748186953,-0.27542930833362345,0.7630673008461298
2.4060669561474857,-0.26229223669375784,0.8022017113730453
2.4504419652448597,-0.24863712059022378,0.8451651464723807
2.497385586723602,-0.23548675452952775,0.8929742221004118
2.5376720743952377,-0.22481903556030527,0.9336167043665532
2.5862801822772723,-0.21013169561228426,0.9718038385024805
2.624912636695724,-0.1952604295495122,1.0004937302739239
2.671003654337903,-0.1742996390031803,1.0382406759553082
2.7119390362855693,-0.15294877271547494,1.071255186640743
2.752433359068777,-0.13030830012636424,1.0977053175303846
2.794649126366379,-0.10574998334223185,1.121187809661485
2.828349364885399,-0.08502791243793519,1.1452522214308796
2.871638883056542,-0.057545646901652654,1.182769723158255
2.9115133129773225,-0.029426529607922653,1.2244211214851095
2.941984053485204,-0.006004103995253547,1.2611504193399976
2.9794804211425645,0.02637946463815649,1.3138510881081562
3.002879721862843,0.04858128393944212,1.3543570002556449
3.0205429185367714,0.06443137892500946,1.4051821046431456
3.024082354979308,0.06573354411846835,1.4514213607385307
3.017202953335031,0.05649502405280052,1.501476404560964
3.0042846475526312,0.040160538603366484,1.5376343244128998
2.9974287638175605,0.03021295625471473,1.559691600329947
2.99706809766969,0.027559219868574108,1.5802323324762
3.000719729852202,0.029705335034924753,1.6049630223020908
3.0140713712695812,0.03698714693200802,1.6241042157974774
3.0374733426330947,0.04897607386054779,1.6481296419450555
3.0565778135192176,0.05676851073128088,1.682842207496461
3.0597869320290907,0.05121726952513519,1.721990811395707
3.0479687290721156,0.03252653055301099,1.763795197325394
30.315479040145874,200.0,-1000
0.012638299392064628,-0.005479355160164222,-0.43733755777233374
0.016290851406926626,-0.006183580620499753,-0.4162193271335163
0.022584452872208297,-0.007330746769421442,-0.397050564328245
0.03293191167384581,-0.009558723201312914,-0.37476914483395374
0.04481138766482254,-0.012413236354633903,-0.3533572458627416
0.05657140479530523,-0.015230573634135571,-0.33395769318552604
0.07101778277143889,-0.018647746550765017,-0.31162839838294903
0.08583273231143168,-0.02233483232061659,-0.28915274565306537
0.10088875476277603,-0.025918726197132442,-0.26645346067059006
0.11535074832593264,-0.029193715601758593,-0.24485867013114798
0.1284022057831911,-0.03214295499338553,-0.2254512510302536
0.14437459307228812,-0.03582551351366529,-0.2012831630826426
0.1582167536984658,-0.03863243448513096,-0.18000709819604116
0.1734401726788838,-0.04151217934212591,-0.15854955734490156
0.1863519518514002,-0.04431262492833924,-0.14188488678745348
0.2028982124174669,-0.04834766920823558,-0.11797356221933424
0.21509882034240202,-0.05158622201650067,-0.10006013233976672
0.23008279666694328,-0.05591893229860503,-0.07794344331783332
0.2449927404992696,-0.060563727429395295,-0.05560964355016383
0.25851899893469366,-0.06480576110189128,-0.03493512658391443
0.27353844994295107,-0.06872509647420838,-0.015672128518757412
0.28715468523473076,-0.07097732682343898,-0.004038624116640844
0.3048164294569481,-0.07347980227532441,0.009769886834381175
0.3286474616786357,-0.08599478686838684,0.031360324042869765
0.3422524505726364,-0.11346410178515189,0.04003898662848415
0.34368369012593336,-0.1458773550573108,0.04275830363008203
0.345903941992389,-0.1778083172305769,0.04762388831103829
0.33601058399329553,-0.19864287951708615,0.05415713907355426
0.3172893884574191,-0.20103031912366046,0.052017440935068514
0.28217506679149,-0.17872935918816266,0.036873125845417576
0.2262024557978433,-0.13362214202413372,0.0213881483796794
0.15926977923030963,-0.09691724476270483,-0.0007430540539023016
0.1270748248455706,-0.11545752165795005,-0.020120989137396652
0.12798344533363828,-0.1433482939700323,-0.0194036395368352
0.13668848168188563,-0.16487437871693467,-0.015513071855696165
0.14944205563283097,-0.18246170992362382,-0.00976357440462438
0.16472182634549473,-0.19479835666189496,-0.0016166423830555573
0.17945504399379125,-0.2006291152837758,0.011839247247611463
0.1907363929543613,-0.1984689643810457,0.02240549123073587
0.18627424744604482,-0.18554172478208525,0.02913158337261979
0.1843005440661571,-0.16904657145750254,0.026210821792027755
0.18605093765878633,-0.1516012344789244,0.018309367433722242
0.18778245539913532,-0.13026030995875285,0.013866244015352481
0.19351749321350803,-0.11254862231096163,0.01791991714156907
0.1957617958365964,-0.1069846420754351,0.023333970131733484
0.1968639843531328,-0.10439817728764372,0.027271939823392467
0.19718928912078193,-0.10336972436288756,0.027481050328704085
0.19692561286715302,-0.10371674666838172,0.025966467721955624
0.19660672929688622,-0.10487691807497651,0.02488121870509818
0.19619656959920156,-0.10689361828666126,0.024378207933440168
0.19586218694121468,-0.10897048599050445,0.024622255139280468
0.19521503904826262,-0.11095525290049049,0.022600292777637098
0.19353468347540762,-0.11312603307178508,0.0161353957389564
0.19377453907960326,-0.11484390337882672,0.01880507159325982
0.1943483532392882,-0.1161888047556885,0.023485584978518402
0.19432243641139504,-0.11770246265039595,0.02524393922253114
0.19405974897821918,-0.11927349420900211,0.02581584030266776
0.19350397247627332,-0.1214695926525611,0.025531372497909342
0.19292337447649674,-0.1238455436077703,0.025414759753738372
0.192323521038914,-0.12610852198220768,0.025484109998069503
0.19166598515679803,-0.12868645941156814,0.025491412088695167
0.19107808934184828,-0.13078455678466425,0.025629831630760127
0.19079586151398537,-0.13242069792992056,0.02677127704375509
0.1920393165597923,-0.12946738919882378,0.02787935315046494
0.19285607067584717,-0.12438015912115255,0.02189475361597648
0.1861866287331141,-0.11963605108969623,0.007160578590812316
0.1730079322486158,-0.10565211823711936,0.006266927947657715
0.1755101875870974,-0.10136082233512499,0.0124385127690042
