0.3155754606817414,0.10954024676322123,-0.6931532617993978
0.32718875393396246,0.1145931022505493,-0.7006500655800965
0.34353887034933295,0.12184771735155872,-0.7112398334788651
0.3571204540884649,0.12799967288485783,-0.7200614112902937
0.36998118609241337,0.13393003521186375,-0.728419941029463
0.3827953978632716,0.13994086526372845,-0.7367726333350008
0.3948916608953975,0.14570895982354515,-0.7446820507228187
0.4082831607567791,0.15220257116485472,-0.7534810382222331
0.42362739026345925,0.1597861944197842,-0.7635974184660211
0.4362568658977829,0.16614470703749984,-0.7719519092356105
0.4488435813758836,0.1725874809814239,-0.7803110352144159
0.46204896570287596,0.17946191788722346,-0.7891058138620702
0.47651424745277293,0.18712751802903155,-0.7987309602289513
0.49025506491529147,0.1945403005586615,-0.8079193585860991
0.5013280362298375,0.20060673910139956,-0.8153382420036824
0.5142964878503942,0.20781771485922862,-0.8240366058608918
0.5265658059524949,0.21472844580991823,-0.8322385725202535
0.541434708198731,0.22308120165341283,-0.8419128804006033
0.5538835353175933,0.2296616524384631,-0.8496824023208565
0.5672890278497018,0.23581970108273595,-0.8582868824200971
0.5796092153328581,0.24069638964454454,-0.8661091541186374
0.5935090997182599,0.2455568228653913,-0.8748067844342933
0.6075491205110959,0.2500444217476706,-0.8834965112652727
0.6237816768897209,0.2549787635515,-0.8934817040432435
11.025401830673218,-20.0,-1000
0.002197268041763606,0.0009651466424554322,-0.4808608542847875
0.0034691269794809724,0.0013994467798190714,-0.48383516197213844
0.007770281606610918,0.002744672109776386,-0.4907024092364416
0.015461441309727679,0.0050740800620546166,-0.4986874873464489
0.02787641915506525,0.008768891817787141,-0.5085594770909369
0.039707457995942955,0.01226531866479314,-0.5167851448518741
0.05233456911475216,0.015997992621691663,-0.525054535172508
0.06539491451237667,0.01988077647973948,-0.5333398244467559
0.08218855946758402,0.024932511182726286,-0.5438263416980127
0.09628863047077499,0.02924518302299693,-0.5525722815767458
0.10970889814206938,0.03342377435645044,-0.5608850447536498
0.12312604969098984,0.03768272313901761,-0.5691991375384621
0.13652652956304512,0.04202416071906989,-0.5775099099855282
0.15271308920817817,0.04739171155646337,-0.5875605868932512
0.16605123998388235,0.0519198528163786,-0.5958626190597067
0.17935654416290764,0.05653352224737853,-0.6041538582306738
0.19262773966911445,0.06123336378076467,-0.6124428459109058
0.2086470170228013,0.0670382983659574,-0.6224751540879453
0.22184271041074474,0.07192950082652534,-0.6307633465873447
0.23500454442394975,0.07690753434144469,-0.6390502225391628
0.2481322763974187,0.08197227716125877,-0.6473381533675603
0.2639782686739429,0.08821952896162971,-0.6573760842468124
0.2770324705764042,0.093477004707028,-0.6656836071376527
0.29005923389518096,0.09882553942764122,-0.6739993884714538
0.30305578842014,0.10426367647100049,-0.6823133734542199
0.318743670196442,0.11096315952101982,-0.6923800223823884
0.3316645120935984,0.11659300749552162,-0.7006868661504213
0.344544242395445,0.12230599152198786,-0.7089757183472875
0.3573800450432599,0.12810057426971352,-0.7172792044305848
0.37286819829096746,0.1352297108629728,-0.7273326432976428
0.38561786291509503,0.14121184931712483,-0.7356350394373199
0.3983294519550881,0.14727972516311405,-0.7439486153358458
0.41100178745970667,0.15343201266914572,-0.7522551707873404
0.42628948344450757,0.1609930038910421,-0.7623253193310641
0.43887439917242904,0.16733234779996262,-0.7706420928393534
0.45141982280834464,0.17375653333291502,-0.778970566504709
0.46392764971642453,0.1802677142882493,-0.7872952396143272
0.4783586420941987,0.1879129788534503,-0.7969391266540778
0.4907778402214048,0.19460774939564532,-0.8052654119649301
0.5025029368539369,0.20102691695630756,-0.8131548971065143
0.518074933270204,0.209698754603561,-0.8236333897386281
0.5310185628216059,0.21698899264518298,-0.8322260809841454
0.5420737774579287,0.22312587764847974,-0.8391574777119941
0.5573160998034293,0.23077584013452226,-0.8488379122031894
0.5702216551637791,0.23629912323054353,-0.8571023554566807
0.5833617400174661,0.24121038147819718,-0.8654001287575901
0.5959592069080469,0.24546587166519537,-0.8732470811872732
0.6128783782599028,0.2507929060844995,-0.8837011727753696
0.6256083135411608,0.2546685448897576,-0.891524319182116
0.6390482988726791,0.25874190372354433,-0.8997803400661661
11.234692096710205,-20.0,-1000
5.294928741117785e-06,1.8446586928661586e-05,-0.4790626163798652
0.000497933450135104,0.00018605176940873297,-0.4778723219155531
0.0036801184039584006,0.0011780301291358295,-0.48411251031268593
0.011267587958274237,0.0034672397620455772,-0.4928036729655372
0.01978399219690381,0.005997078389721562,-0.500040855292686
0.032205324353018386,0.0096591779503659,-0.5090647484915463
0.046538699023267315,0.013880073280489335,-0.5185931624556599
0.05949138847221574,0.017713462405272513,-0.5268558288177584
0.07271254277627531,0.021664291376142394,-0.5351312884646424
0.08605998286689706,0.02570659324628256,-0.5434115395693313
0.10228397871412581,0.030711001729076804,-0.5535043430256202
0.11571544523222317,0.03494376884512327,-0.5618697875078762
0.12915152041482128,0.039267259729938817,-0.5702317136605625
0.1425768695115907,0.04368038464511514,-0.5785857217896326
0.15879556069051623,0.04913885328825928,-0.5886914209329036
0.17216337489286576,0.05374451591183882,-0.5970472551616948
0.1855000317636269,0.0584372996431828,-0.6053867409010201
0.2008989998947723,0.0639786445730387,-0.6150236503905726
0.21415215807200447,0.06885272810014571,-0.6233259287075358
0.2273613477762433,0.07380780463784169,-0.6316405587628467
0.24330510512493178,0.07992112860138027,-0.6417349180721656
0.2571318418357674,0.0853422933692892,-0.6505004040672161
0.2702327204721495,0.09058234188065775,-0.6588411600957003
0.28330361749398586,0.09591239911534846,-0.6671840023443868
0.29634427024188364,0.10133256486658211,-0.6755341729601001
0.31208706232613415,0.1080127118935203,-0.6856401918248543
0.32437183639094247,0.11332990005846386,-0.6935555857772618
0.3373071066747097,0.11902891780836411,-0.7019079771726396
0.3529124653591301,0.12604088083207757,-0.7120000070727275
0.3657558986410289,0.13192396074682186,-0.7203335431237655
0.3785570618834897,0.13789000371754045,-0.7286857347522454
0.39132406153557564,0.1439444793922459,-0.7370605332879355
0.40673568783105646,0.15139378329739625,-0.7471870064100846
0.419424030136455,0.1576427691718319,-0.7555486691887162
0.4314072962234186,0.16364118929731394,-0.7634659839814736
0.446661227409409,0.17141376345993864,-0.7735616680731083
0.45920863431331443,0.17792286543782618,-0.7818876250315268
0.4717060457098095,0.1845108121901552,-0.7902206588637694
0.4841578794884107,0.19118060736371154,-0.7985601091373206
0.4985202678413988,0.19900695098352433,-0.8082181790160526
0.5108768059067826,0.2058556249725539,-0.8165613116317579
0.5231975119808451,0.21278555698619311,-0.8248571666259313
0.5375046311398562,0.22081217660831448,-0.8339172371500468
0.5507637956000176,0.22756979411309355,-0.8423809507339972
0.5636650199131353,0.23324421070501067,-0.8506766878969284
0.5761188758515893,0.23802755569395334,-0.8585738116175439
0.5922499144583564,0.24354974468351503,-0.8686640130875278
0.6056847165977756,0.24781391160606941,-0.876986088034705
0.621291313416217,0.2526016207384477,-0.8866176697357814
0.6347805851715247,0.256710122825278,-0.894938096365415
11.2254478931427,-20.0,-1000
0.008754604487977886,0.003413278964635606,-0.4883103771833757
0.010224958962245269,0.003943727081545323,-0.49144265100986834
0.01638573548399842,0.005886297361703522,-0.5003889269119507
0.024823219642990356,0.008441586698730855,-0.5084077989483442
0.03656725307235763,0.011940160594162592,-0.5173986404578826
0.04723454410876959,0.01509886753745889,-0.5247367346768906
0.06258698272087597,0.019651927476024723,-0.534720196068473
0.07569516995597768,0.023569495282641587,-0.542989006548472
0.08828332151097619,0.02737425982936707,-0.5508310360973884
0.10517535500663018,0.032565740907707176,-0.5612916348806781
0.11786518353008339,0.036541372205737936,-0.5691392791430635
0.13125229752335243,0.040814626883301244,-0.5774230553883077
0.1446193002406602,0.045168776941196684,-0.5857068897923752
0.1607651457395342,0.05055087314901015,-0.5957343418931004
0.17407096975715555,0.05509117869173154,-0.6040218112830792
0.18735071807163048,0.059721123158447964,-0.6123102221216387
0.20338884820611527,0.06544587122293635,-0.622342952681452
0.21660396097437,0.07027240836010552,-0.6306285199639384
0.22978464049320974,0.07518427042632292,-0.638912901073822
0.2429299720009383,0.08018082436405223,-0.6471967357187819
0.2587956409518251,0.08634313745946041,-0.6572244711375774
0.27186308487451116,0.09152817258696781,-0.6655080613227483
0.2848950251067914,0.0967988585595091,-0.6737918661679261
0.29994225347965403,0.10301132611070692,-0.6833863249947434
0.3135871640044057,0.10876487035025685,-0.6921320029643718
0.325160060435386,0.11373505959853192,-0.6995486318209029
0.33805888572386805,0.1193709726748423,-0.7078367446079661
0.3543016844060419,0.12661422187210786,-0.7183709758421718
0.3678135192229796,0.13276848488351073,-0.7271848933154439
0.3792810546057145,0.13808432371144133,-0.7346718646486136
0.39206681222464196,0.14411044662858394,-0.7429857730776946
0.4081424104461152,0.15183110787292953,-0.7534626582609075
0.4214745168355934,0.15835693522818547,-0.7622063090906676
0.43409350458354107,0.16463946216263645,-0.7705113996190723
0.4466654970860264,0.17100160744261836,-0.7788006355494944
0.4611592580245936,0.17846367106677,-0.788395828733385
0.4742805336423604,0.18533950217641845,-0.7971287235916062
0.48474106059228167,0.1909044634422467,-0.804107795470477
0.4997243252748327,0.19900737660250667,-0.8141839239271936
0.5114172939744347,0.20544245709602463,-0.8220822002451843
0.5263128893134388,0.21378086277617306,-0.8321176644583134
0.538616936472181,0.2207232601507765,-0.8399624801826209
0.5510822617747496,0.22732346494340486,-0.8478357687275714
0.5638280969782145,0.23321726961470182,-0.8560375463067219
0.5768395591707894,0.23842734005450134,-0.8643290481102309
0.5928535661563944,0.24406420358111855,-0.8743868392125927
0.6062190497456555,0.24838257181065002,-0.8826992497728212
0.6196527589609226,0.25255270736800967,-0.8910221514049385
10.823917865753174,-20.0,-1000
3.369403400706452e-05,2.9306419810531434e-05,-0.4749016625583234
0.0020582718044979114,0.000682390740507259,-0.4797745239891948
0.007904386034698804,0.002469636129248212,-0.4878267065665609
0.015511879141304192,0.0047494575557227355,-0.4950649937000032
0.028448567163271713,0.008583942849563868,-0.505013601424939
0.041198516054837854,0.012349932842549517,-0.513733090654972
0.05332459733328771,0.015940695340134814,-0.5216005368234816
0.0664804694962117,0.019863176154659833,-0.5299236663195349
0.0826422786737068,0.024742778319093894,-0.5400143821795335
0.09607427611169704,0.02886629562039617,-0.5483589304534333
0.10811240376585958,0.03262509309030573,-0.5558370495890806
0.1251052422889482,0.03804532136311235,-0.5663920104620516
0.1392465352188095,0.042665827569779574,-0.5751938994629222
0.15265807108474033,0.04714476414537384,-0.5835580145340624
0.16604390906583036,0.051711752324938465,-0.5919200185942695
0.18220603889716086,0.05735596559817008,-0.6020258400506487
0.19551661964465705,0.062112005766502755,-0.6103616025870485
0.2087914005923395,0.06695385625525106,-0.6187061309066282
0.22342237365985318,0.07240565022229155,-0.6279013623606345
0.23730745942913686,0.07769101537305288,-0.636660509916771
0.2504603880587187,0.08279957451485927,-0.6449679237171132
0.26356813610220453,0.08798854661417468,-0.6532567859709377
0.2766293936729464,0.0932568943263758,-0.6615488904976735
0.2923866714046297,0.09974594729143355,-0.6715872240716549
0.3053584796342746,0.10519849636331476,-0.679878436477787
0.3169333164610542,0.11014955645312544,-0.6873003695190835
0.33119328845344403,0.11636235427721814,-0.6964860404883569
0.3467623747972454,0.12328940844994168,-0.7065187147644897
0.3595780735260878,0.12910380401741378,-0.7148071621215351
0.3736981722578996,0.1356302241320933,-0.7240069939789526
0.38510464857938403,0.1409969065224322,-0.7314558770636492
0.4004990111762547,0.14837457052494832,-0.74156483563221
0.4118499747922583,0.1539139659634882,-0.7490437689214763
0.4271642681518373,0.1615215380091581,-0.7591561532313853
0.44043588213788676,0.16823938030173385,-0.7679550277095094
0.453003352640481,0.17470917782969644,-0.7763012569913035
0.4655303727548278,0.18126424631391408,-0.7846750869728
0.4793332146966867,0.18861155135989688,-0.793934053028945
0.49177888578060286,0.19534913702294876,-0.8022952137379288
0.5041776613980894,0.20216790254190325,-0.8106493403710914
0.5191239418381622,0.21052826956310453,-0.8207225367003504
0.5314643951867202,0.21748291605859962,-0.8285838677859847
0.5439724331911333,0.2240801597258987,-0.8365035309534463
0.5567594305151214,0.22997748386485195,-0.8447394148574029
0.5725826343609103,0.23622352965487897,-0.8548077628933121
0.585857401381297,0.2408414363235548,-0.8631177420170899
0.5992437283120283,0.24516011040865662,-0.8714345921098877
0.6126937573528012,0.24932800595072466,-0.8797602719497641
0.629007311995502,0.2543160220351079,-0.8898307396102833
0.6424805018251923,0.2584600810519381,-0.8981459245075739
11.432000160217285,-20.0,-1000
0.00011306506634174624,7.823182795713515e-05,-0.4780216813647685
0.002094430615076713,0.0007169412811810202,-0.48283276242356
0.007992426795909766,0.0025272420717048294,-0.4908563002855749
0.01824542532261452,0.005596913363927535,-0.5001900996747572
0.029829073653262997,0.009024489258034975,-0.5088024673275164
0.04068896105717996,0.012227751317561535,-0.516173442782686
0.05620221265084196,0.01681656157119141,-0.5262124729945099
0.06799689473137202,0.020333918575552994,-0.5336561712644564
0.08415704789037279,0.02521641290766737,-0.5437182322348169
0.09757505779440036,0.029340357444563328,-0.5520329895201623
0.1117146524380897,0.03376784760187931,-0.5607967514338343
0.12513952515093052,0.038058001585977816,-0.5691359536220844
0.1385523971010967,0.04243583867684408,-0.5774861883591659
0.15194808001983356,0.04690370404610388,-0.5858380371193957
0.16813361781455266,0.052432643811432714,-0.5959471933124733
0.18147484955902612,0.05709889927769078,-0.6043087781068075
0.19479188691084814,0.06185623026159696,-0.6126767415956531
0.20808013976876813,0.0667029148859068,-0.6210337944073638
0.22412251212680206,0.07268759887115711,-0.6311481177433375
0.2380310304655239,0.07799481397654077,-0.6399505969822338
0.2512115353461475,0.08312677472301154,-0.6483031997036452
0.26435190569986283,0.08834237551542831,-0.6566302898695477
0.2767578793266251,0.09335740920954885,-0.6645013831464054
0.29323284534100463,0.10015503219732112,-0.675000741282961
0.30759588694023804,0.10621317074869974,-0.684211657179149
0.3205575249135958,0.111788444194252,-0.6925511067468578
0.33348326156931735,0.11745062810970196,-0.700863721258846
0.34636457788604763,0.12319424773026932,-0.7091673812902356
0.3618946366351722,0.13025296352426924,-0.719202635259903
0.37467161969032037,0.13617168882308003,-0.7274889748287735
0.3874036892653927,0.14217212480062394,-0.7357916637312447
0.40010430419112125,0.14826299265678997,-0.744136169993326
