3.3033228245459254,1.0404159598418554,-0.7938395106674915
3.3079055363535477,1.0529974700022782,-0.7935129132611544
3.312642700048357,1.066320304070755,-0.8004138122463206
3.3176634258804034,1.0807958394725192,-0.8036419772334565
3.3220158477958988,1.0935984966931571,-0.796592636440029
3.3266150903332554,1.107354262529771,-0.7924365149922336
3.331007290930065,1.1207608626059247,-0.7938159748408926
3.335602959818459,1.1351576998953092,-0.7913954539693877
3.3397372886144776,1.1484670639537204,-0.7873567058970137
3.3445320557291605,1.1643010639346738,-0.7734873576532715
3.348233199625192,1.1768366365731455,-0.774928112718482
3.3522823864172007,1.190917310001348,-0.7766825285973712
3.356456061861023,1.205842118422656,-0.7780629848861923
3.3603672152041453,1.2202307235074978,-0.7777027314804459
3.3644364047270034,1.235603884364241,-0.7698941160785595
3.367754746044882,1.2484883840819159,-0.7712674312631228
3.371583892770397,1.2637837454813798,-0.7669002211036163
3.3751177030435007,1.278341239238316,-0.7638120167911454
3.3786345632082875,1.2932528476985936,-0.7498850691672145
3.3818924273698414,1.3074964906669326,-0.7522838240928266
3.384869012396409,1.3209708807962794,-0.7594862913105198
3.3880962749329226,1.3361256976783986,-0.7649568418874663
3.3909747596729427,1.3501193815304515,-0.7639597157196808
3.393908186428976,1.3648544097898438,-0.7619072228232885
3.3968607994671545,1.3802518013914662,-0.7620076045336752
3.3997336742539206,1.3958253346548508,-0.7566722714314759
3.402040674759339,1.4088281862432381,-0.7611164903393277
3.4046603247735656,1.4242278908471662,-0.7625763628054691
3.4072311882098187,1.4400108274976609,-0.7535570745996374
3.409352406118424,1.453557704130725,-0.7425327363520356
3.4115561694322385,1.4682434245390632,-0.7359541650049954
3.413611905743712,1.4823878593984117,-0.7310854241866586
3.4154830062325545,1.495706229373651,-0.7290626606277304
3.4171266490575145,1.508248689324043,-0.7236256839571327
3.4187873045781783,1.5219290442678197,-0.718916149463769
3.420278706426781,1.5351784052134292,-0.7195277299089005
3.4218726548411795,1.5504438421322755,-0.7140842932808671
3.4233273346869,1.5653555138650643,-0.7020256304132292
3.4245898570098805,1.5791733694910213,-0.7015676053590104
3.425873301504423,1.5932443061759307,-0.6966476998907857
3.427395433086386,1.610080580798679,-0.6967479604523251
3.428468366985893,1.6231741513046203,-0.7014797701150979
3.4295364462342293,1.6379268921655852,-0.7038665903308928
3.430466696148359,1.6525722240476668,-0.7108580760903628
3.431565005327459,1.6681961165254453,-0.7144061628111203
3.4328071490160403,1.6834968032567155,-0.7059735213003455
3.4341755514198615,1.6997083343754453,-0.6882028090626909
3.4354987757058324,1.7142940221517629,-0.6684827482220318
3.436748538567905,1.7287187592459945,-0.6484154417456466
3.4377746103095537,1.7437677625284265,-0.6273671743602829
3.4385135885066966,1.7594830087197864,-0.6052782359947108
3.4389279408605793,1.773664660419575,-0.5852852123267736
3.439155486584393,1.7885772988403776,-0.5642355769694506
3.4392093390110334,1.8042306045955938,-0.5421377537793488
3.4391060811251597,1.819882228896054,-0.5200455809342316
3.4388960070449093,1.8347295288302805,-0.500580804320655
3.438844366984241,1.8479841827787291,-0.4871419518407229
3.439141247937093,1.8628576580363325,-0.46995195322146344
3.4397777810481474,1.8768261933296033,-0.45788778390651386
3.4416144283033816,1.8930080317428837,-0.46289754650955045
3.4443294448723707,1.9070553929749732,-0.4695062795934023
3.447479708739141,1.9205391727646397,-0.47405937297793804
3.450862645032945,1.9347726020335168,-0.4810146512427972
3.4545831345255578,1.9489666554308152,-0.48901548731003636
3.4587952741529735,1.9622633616732352,-0.49660646039296963
3.464027507254887,1.9767851687266889,-0.5055086977014006
3.4690798619559424,1.9901689445941848,-0.5063746889971911
3.4742710196355233,2.004891102628589,-0.48925763056681437
3.478878161337598,2.0203985234482253,-0.46758298657126823
3.482362974384505,2.034396309933205,-0.4474601490557591
3.4854582664218228,2.0489320883913895,-0.4312399489988673
3.4880836952945207,2.064373466676083,-0.43293398877165074
3.490095667004923,2.07780873969136,-0.4392456496699854
3.492170756043932,2.0915519093620065,-0.442037687262455
3.494292546161821,2.1053442997217195,-0.44577864153253977
3.496626499088627,2.120579061888611,-0.45244983841616276
3.4988078140189,2.1355338402930837,-0.4489235099473071
3.501201131118922,2.15225294265374,-0.43444777295318504
3.5032413542377365,2.166311517023978,-0.42773633488946267
3.505007199046324,2.1806857314156614,-0.43281349975349764
3.5063506722649787,2.1951464511266443,-0.439775089592554
3.5072295079653166,2.209082148801729,-0.4449077601338428
3.5077963412243425,2.224804210651259,-0.4437011157342553
3.5083883486769367,2.2383251141690588,-0.4400878142899992
3.5093288331403536,2.252342457681641,-0.4414343096632383
3.510823975543544,2.2693101677675567,-0.44413609215308186
3.5122717058446855,2.2829575056056486,-0.4356571260723462
3.513862114762561,2.298550013354344,-0.43142654154123367
3.515523893282355,2.313145017267297,-0.4337076328071279
3.5174269085873244,2.3279136994171856,-0.43161949673381583
3.5192583714048338,2.3436018983513596,-0.4252354198307083
3.5208081525026222,2.3580674739956753,-0.4100581224715456
3.5225516992582833,2.374358319940396,-0.40040912260827793
3.524343220450647,2.3880838035542276,-0.40050411844402184
3.52712119792648,2.4026819107528095,-0.39245596352338163
3.5303696202500503,2.4165700579886185,-0.3799067617077813
3.5334526119983827,2.431368225275815,-0.3600233970392404
3.5354661596463903,2.4468641524372576,-0.3380903506287908
3.5362391383485146,2.4615980712898726,-0.31701150732176986
3.5361806089431633,2.4756058524924462,-0.2969766757306834
3.5354488548101752,2.4918449614421436,-0.2738448288011173
3.5345547706576097,2.5044049110018185,-0.25598352732595053
3.533113264066517,2.5206650804867583,-0.23289542229139712
3.531682293558319,2.5347109505925856,-0.21292625521297176
3.5300323284044355,2.549497223718255,-0.19189517898457514
3.5281659395412253,2.5650182648634563,-0.16983875184124986
3.5261802536407125,2.5804977245651046,-0.1486390963529976
3.52438548687023,2.593737927478251,-0.1315426809229601
3.5221719581731126,2.6092555375124515,-0.10980441733251918
3.5200708004422356,2.6232875555089157,-0.0898154191523972
3.5176403370183573,2.6387795666754807,-0.0676909349135885
3.515096630523383,2.654252202994168,-0.04554770039082527
3.5126965494051565,2.6682374204087487,-0.02588256170777028
3.5102025692311587,2.6822095811238875,-0.007219321281910958
3.506711551567122,2.701060024064178,0.01557935211262358
3.5009825101350907,2.730820595710084,0.046428164242136236
3.491829454121476,2.7769214531846504,0.09007020432901244
3.482796784712178,2.8211988634150718,0.1279302870723458
3.4747009813871785,2.8686043700797166,0.14154773766982126
3.471786580989264,2.913637097597356,0.1372212644904157
3.4712143495243533,2.965308430480242,0.13446112521761447
3.470433633040913,3.00950588142681,0.11849468045826991
3.468734255336496,3.0582129220899823,0.09914650803656397
3.465347186157561,3.1042965228700283,0.09246857568236279
3.4606115948940563,3.1431873755226047,0.09751746960098263
3.4541117810070405,3.1912000948534254,0.10182051966299394
3.44383311961914,3.238626997205917,0.12287889781253804
3.4339953267785654,3.2767320269891584,0.15015943321048209
3.4216293461063265,3.326206207642127,0.1936402798118375
3.4128113606204384,3.3716051644362364,0.23826777892900486
3.4069039766064204,3.4127721658897188,0.28159910729214144
3.4010739420196145,3.467945082584253,0.33451646133126167
3.4011155371500266,3.516425682588194,0.35929350794268206
3.4043881153834805,3.5578727155044056,0.3879237907718953
3.4093969449312276,3.6020905569574397,0.428077468816521
3.4131932792596813,3.635959015672525,0.471243710565909
3.4183225697539656,3.6479142030370304,0.5236858526641621
3.4280573730832686,3.626382024138481,0.5714836153144945
3.4394194210331217,3.5876759676756063,0.6168500459925202
3.450837450358092,3.5444845216266447,0.6607216707878715
3.4642364419358076,3.4928642306004956,0.7198955351953163
3.4704284701532835,3.4652206882760423,0.7690028674735411
3.4738209594259963,3.4573104447517333,0.813694004634444
3.4776894810713674,3.4775184007122744,0.8414763176342843
3.4810980570769536,3.5137329092566136,0.8709307190956317
3.4829574125391196,3.560117350955753,0.9161028059748102
3.4826626673343974,3.581312697423293,0.9576738740602503
3.484584128545189,3.5815168243280917,1.010048312764615
3.488704783169243,3.5653607967650993,1.055799243980349
3.4964457878724375,3.5359605869956194,1.1078215829736366
3.505184598386671,3.5010570970929993,1.158409107336222
3.510623998754449,3.4692300020204296,1.20875603459851
3.513328693132671,3.4545734744844707,1.2514369952823343
3.5158480351031036,3.456934101156469,1.3062015235105398
3.5172820261143434,3.4739019312588546,1.359018686611437
3.518201159946074,3.4905273233314706,1.4102264693852162
3.5178300560189713,3.4979419289156084,1.458942275960731
3.517270653448672,3.4976793342955275,1.5098720169998512
3.51962987864629,3.4885779864848647,1.5582163298584686
3.5249362232764403,3.4671764065386723,1.6142271320964874
3.5303354241672404,3.4417519645341503,1.6603987840167234
3.5361080249016505,3.4177086920672948,1.7094498743557442
3.541390831000018,3.4095124273050383,1.763209030500514
3.545611320965162,3.4248938086960847,1.8187035610115905
3.5475451190419247,3.4450391409289045,1.8589161383892434
3.5485224918179847,3.4665177261965723,1.9127989122178524
3.552755447827152,3.4629278136575414,1.9686460102355965
3.5607689974794865,3.4385608534214445,2.0138165841301157
3.574048689410227,3.392804944099132,2.06859610563061
3.586335969614147,3.3490554137064485,2.1167017694295964
3.5985320182409466,3.311803602530951,2.172038391823902
3.605218168909528,3.306968414033458,2.227523043732357
3.6047060897139285,3.3302516078792697,2.2737200725726967
3.601397660554887,3.3741912665878915,2.324151437193269
3.5959451132011706,3.427609694441836,2.3772205987683654
3.5877222153048374,3.4754297708621067,2.426683381862353
3.5757254157202367,3.517311003356455,2.482387695351335
3.567387746686525,3.532639328475585,2.537462034003428
3.5654051650031007,3.5272133251815316,2.5837189931118023
3.5669466375019665,3.5120480067293784,2.6344764801125105
3.5701419570264226,3.4949280266430813,2.6849175543450574
3.574309391333435,3.478821196780726,2.7350730089095374
3.578111339712084,3.464836181544457,2.7877203985727608
3.5805070536916253,3.4598245515782575,2.8382701352674173
3.5805762549637645,3.4709533090020717,2.8909793951150338
3.576937120072427,3.491835961809899,2.9394302732240427
3.57115393386359,3.5238135303700147,2.988578844712507
153.94880485534668,0,-1000
0.0918219908364251,-0.0072250458113711,2.6337700989762474
0.09174546325591053,-0.010751886600911848,2.663227778141366
0.10379308130297285,-0.014294996522214165,2.6627676728406637
0.140598744293684,-0.01963767391747005,2.6411531247109794
0.18841495227787794,-0.02364095559960681,2.6069800400000473
0.23989323367348095,-0.02727386424212409,2.5654778219029457
0.2883951517520879,-0.03182911709841937,2.522002707625253
0.3330558315075106,-0.03794551746451655,2.4788206524561316
0.3788408124628757,-0.046122798020008286,2.4323241411759313
0.4194524519688471,-0.054834726559853546,2.3896383623609725
0.4661480888714678,-0.06714136202920487,2.3394344367206332
0.5065084887567761,-0.07887396391201128,2.289410523002865
0.5304067799591264,-0.0848529753161952,2.2399333927593985
0.5450015309129242,-0.08675792551260846,2.196743522321852
0.5719040534135783,-0.08742308201109505,2.1515547034728266
0.6077379877664918,-0.08741597918589335,2.109109250361594
0.6550274890408793,-0.08743250424843346,2.064627231033265
0.6980959662762757,-0.08716281870166899,2.039475170646991
0.7507663907187107,-0.08588245038998846,2.03282896368654
0.7930456951486606,-0.0836090350303538,2.034846442660705
0.8370308352592452,-0.08107855207880565,2.049440186180672
0.8852362964221822,-0.07922024784125246,2.0452829595351236
0.9330015976122442,-0.07915966123950215,2.0224995998903688
0.9760458744591114,-0.08528503028647609,1.9933457323003698
1.0215153850877927,-0.09370866933995083,1.9628078883160343
1.0698290572830325,-0.09775957506259524,1.9425271443350038
1.1158999011915682,-0.09733667877900633,1.918874468099673
1.1595704397436153,-0.09742924167514418,1.894634767978392
1.209447978497733,-0.10398977459312356,1.8692825067618686
1.2496844186501297,-0.11372214756423317,1.8408143139262363
1.2962429846365482,-0.12785779308281725,1.8003148112558462
1.3424723731948378,-0.14369434457346927,1.7561812077800139
1.3870382655664522,-0.15700874072982227,1.7123177165556758
1.4305813345166996,-0.16519834091224284,1.6693536672255478
1.4720134385629138,-0.17111371217460322,1.6283036230631982
1.5222498042442134,-0.17881592912284588,1.5771180554648623
1.5673631803015096,-0.18780214593808153,1.530282163771339
1.6093740613424243,-0.19962884442994125,1.485632842113923
1.6500824350295802,-0.2155150409013339,1.4406511931023809
1.6939924310701955,-0.23598596107025707,1.3910068702008824
1.738062493771377,-0.2565201073144007,1.3417702503668096
1.7810142169849685,-0.2742382387818086,1.2951461450930266
1.8200115179486984,-0.2891843480961381,1.2530753593145603
1.861670140279316,-0.30302602132093615,1.2069881007804568
1.8996109282065023,-0.31589910318138836,1.1566155357136858
1.9167974076216925,-0.3212272251145484,1.1153748502565792
1.909363126995978,-0.3104619943472406,1.0660136410412602
1.8782120275360983,-0.28636719325996685,1.0153705898202259
1.8382460569540424,-0.25860315690214497,0.9665719275709984
1.79687078320004,-0.22924647735946113,0.918794519211522
1.7605251095526644,-0.20408561826632904,0.8808509760326814
1.7143060536608636,-0.1810449289481054,0.8673924939027547
1.6751097047661474,-0.167285193643929,0.8792226587135229
1.6286195824229737,-0.1536936718127356,0.908291673654698
1.5815711163817026,-0.14113723707643414,0.9407770059383141
1.5389059320735141,-0.13048107206017262,0.9438079350463571
1.492114647247838,-0.11995418271149277,0.9248351008221118
1.4522462183767824,-0.11205553682108205,0.8958815893017059
1.4221549319424687,-0.10579125636817419,0.8586617271119019
1.417209061124651,-0.10180452076009665,0.8145302241264497
1.4361579309333632,-0.10093377530921768,0.7717293962955293
1.4721058459803202,-0.10168475988283707,0.7272016646132372
1.5192885691639975,-0.10261350514396171,0.6794555705274695
1.5738344616350304,-0.102161200686137,0.6267641915413138
1.6223188132071402,-0.09931541659175318,0.5820854330892722
1.6691249897319198,-0.0937721699053804,0.5527082825816095
1.7126708785472136,-0.08667057552544344,0.5214528673050526
1.7555501557638944,-0.07716714001190375,0.48467065769941675
1.8027844067137158,-0.06506713045902182,0.4429627419708441
1.8478637331068903,-0.05308643017056321,0.4115502057980527
1.8954007519777611,-0.043276136676253595,0.3729620290446617
1.9392325038780756,-0.0411073039511719,0.34320620600183294
1.987471252405354,-0.039609401893587734,0.3367263352293736
2.033859050749164,-0.0300653355943849,0.3181512764126749
2.076597544115814,-0.013986408074681489,0.296468271122069
2.1124884205524603,0.002728679615633112,0.2998186249273954
2.1571793502340837,0.023566702992851095,0.32375380624963207
2.204250115792019,0.04405423723626619,0.3619644036380699
2.24370626558808,0.06302418471082412,0.40152002090884464
