2.7387361258455925,-0.3268476818436779,1.593462349309424
2.781786405394036,-0.3282610040336498,1.639505591447977
2.825135676966723,-0.33018329426952225,1.6870746427767116
2.8675712409508636,-0.3336014085510404,1.7354669544029837
2.9074301527304263,-0.3335817454930095,1.7834675912053517
2.952275351418973,-0.33017577130269954,1.840674911545188
2.9908088718903802,-0.325391795239595,1.888038934579224
31.189790725708008,200.0,-1000
-0.00021190124395064266,-1.2541196366356324e-05,-0.4763663476832437
0.0016960709873385669,0.0006118662036551878,-0.46798644461086014
0.006667581136688025,0.0021474579161449344,-0.46511291671047494
0.015025140766311219,0.004577772801944583,-0.4620591663312774
0.026460057483776868,0.00777170212820729,-0.4493501223096994
0.040286475179843795,0.011651618049327957,-0.4453259918031768
0.05371509510814773,0.015483369206437697,-0.4425274743790575
0.06854832509686465,0.019795204794817837,-0.4308052526476353
0.08200595489796939,0.02378342144241244,-0.42258081856486107
0.09473251386028017,0.027629597295571497,-0.41717128049324825
0.10914570651582675,0.032074722586003336,-0.40398112595273644
0.12358601701749158,0.03662207168192041,-0.3874250484960294
0.13730013467519228,0.04103080571286267,-0.36852328040268867
0.15448880802820938,0.046680810222580374,-0.343299716937287
0.16873891498579444,0.05125475548453513,-0.3228569190404838
0.18286149575870644,0.05570517066034759,-0.3061003169149643
0.1961670674531455,0.06004266883183726,-0.29294891186767136
0.20949868316118844,0.06458202048631981,-0.2786916485718166
0.22292435997627835,0.06933565895748722,-0.2601933381622899
0.2397142235148112,0.07550298536797342,-0.2384761334791611
0.2522109016220386,0.0802378247643132,-0.2240767166539717
0.2647640800528649,0.08498743128132329,-0.20876251070668528
0.2792500218801282,0.0904229734852384,-0.19746404044597707
0.29203406593046305,0.09494664834083463,-0.18047421686495158
0.3091637018581081,0.10027435566906179,-0.15939214927870396
0.32360564482732485,0.10405102604789691,-0.14102393980391462
0.33803876387088694,0.10764442991886304,-0.12232564928743798
0.3522926209858705,0.11153600127376169,-0.10583978725985771
0.3658465385039228,0.11557107370821178,-0.08760057130338436
0.3805536314812888,0.11939025367205944,-0.07657307392207707
0.3945746082303832,0.12152823116493477,-0.07266055483928743
0.40768943975966454,0.12233550232347294,-0.06049580686597875
0.4231390305576441,0.12227701454476624,-0.0436245138046394
0.43711782796891974,0.121579983072973,-0.029286765143787866
0.4510876054004679,0.12048179577681281,-0.01649246069592181
0.46773121405867174,0.11882457819843062,-0.011065690258766435
0.48232169500514555,0.11715151399794632,-0.006619011537906514
0.49483662329531664,0.11559831138696905,-0.0011686675999288913
0.5143110394370781,0.1130597797904069,0.01613273026091947
0.5542657025752838,0.10761136582600667,0.04401348450818158
0.5955568625204901,0.1018380326909663,0.04793024939636409
0.6377429382294166,0.09561611621751001,0.06351657765341095
0.6848163852155652,0.08770858784438283,0.08775750670604814
0.7396718312576371,0.07613306557274631,0.1256325979134847
0.7817673064793097,0.06504026930274039,0.16253000718205926
0.8209202861278733,0.05289916728274489,0.19894247164972081
0.8618203568317903,0.03832321840772369,0.2296944981622482
0.9108301649403847,0.018242393029523567,0.26376800277250884
0.9527855146975547,-0.001184327661534126,0.3009921662220353
0.9927739201328512,-0.019615904210969516,0.34242695865278433
1.0367314150441735,-0.03428632627115787,0.3890890017346947
1.0800469958209353,-0.04206673660854915,0.43258803301306853
1.1239083079770602,-0.04629451900024066,0.4768919438036656
1.1794645235746841,-0.049482220983460355,0.5341643942250113
1.2233892492695049,-0.05100958644720579,0.576171132226545
1.2671319257232492,-0.05160676486083292,0.6017723658062998
1.3106935117728904,-0.05091388578234018,0.6309318345661266
1.3634341983685558,-0.049531430138678396,0.6665416173675257
1.409423294014687,-0.04927235382739044,0.6777439537491121
1.4529129212339094,-0.048482308157890536,0.6994327026050677
1.4939895485938763,-0.04888772218774394,0.7259109187283431
1.5462815318058056,-0.05370864168377086,0.7558411237996722
1.5822573071098887,-0.060429055857678535,0.7775606212379794
1.6316540327646134,-0.06921852771699062,0.7987400730028982
1.674657353427596,-0.06945699999316035,0.7971061093121831
1.7179142052561551,-0.06492227530345493,0.7907528382413651
1.7707399839448648,-0.061876895925923873,0.767034679825219
1.8142141188842509,-0.0653906817243288,0.7416431786298249
1.8551497255964051,-0.07265807785142914,0.7361978141645161
1.912535241840931,-0.08125981795192337,0.7430180451624506
1.9541305276849839,-0.08435116712191529,0.7500316972971302
2.0004831263520626,-0.08380392368162673,0.7657573573492654
2.051328226175137,-0.07881635124287298,0.7982682573010446
2.0879694342022885,-0.07626137235854302,0.8247408531140306
2.1401709556010573,-0.08154295683747712,0.868151238582932
2.1854393844559254,-0.0864346993961234,0.9103630018321832
2.2306927758902027,-0.0878504000063637,0.9478458005897393
2.2735179830960006,-0.09298185560776273,0.9874915236682453
2.315724356456578,-0.10228459916971826,1.0300834980178564
2.357457065335382,-0.11407434209358357,1.073889734120489
2.4008920000982825,-0.1282546388902129,1.1195091782328717
2.441610209177045,-0.14295739271750305,1.1623189827090659
2.490189935215612,-0.16244760777163544,1.2064372090673896
2.5299106061942798,-0.17984476114538878,1.2417885239952908
2.569301491844096,-0.1982693906288207,1.2758589087268166
2.6117820704417944,-0.22056811961740572,1.3014640495488523
2.642837654642327,-0.2403948576124213,1.3192017218996006
2.647461939790718,-0.2521594772720723,1.3309788540331022
2.6164158227120216,-0.2534442171140303,1.3303534201102531
2.570788050461165,-0.2464866940235346,1.3449628145041304
2.523248164199832,-0.23808245801211103,1.356349936530418
2.4767964478037237,-0.231131866885753,1.360004070064828
2.4378443287538856,-0.22863022312856376,1.3649035030491676
2.4330342946415775,-0.2389819231898428,1.3847899087256486
2.4588604109549643,-0.2541167014846699,1.3904125850376803
2.505441769295944,-0.27413963363703814,1.393761513757408
2.55396009301747,-0.29086639643777773,1.3952272573611524
2.6024957741344528,-0.30546881223954314,1.3905565286385628
2.644076329473656,-0.3191051424322953,1.387310648811574
2.678531566539497,-0.3339177067544196,1.3869793849524716
2.677471750710914,-0.3446399535860068,1.3930328600864204
2.644670391196489,-0.3465042477806559,1.4119380677801252
2.5891918237489406,-0.34202216061305785,1.448502731547491
2.5408775616936627,-0.3379244045404009,1.4865575461359595
2.5068662702188593,-0.3372183261879195,1.5293992597955584
2.509098070899832,-0.3412762787788858,1.5736704948585714
2.5386769188685205,-0.34868749858515874,1.6184882259274935
2.5876118697267354,-0.35696320483331095,1.673808943022692
2.6303897905003035,-0.36115704984929414,1.7199349313225034
2.6714954930081976,-0.36375170606573975,1.7666249191733001
2.718738954174511,-0.36700677290702116,1.8262520913003097
2.754211303521883,-0.37047971660253304,1.871499060315422
2.7943438489782437,-0.37279868274328376,1.9178778433314956
2.8366021343015926,-0.37086813638096233,1.9528889657572113
2.880045630860005,-0.36532258631571723,1.9847806336473388
25.17891263961792,200.0,-1000
-0.00011945986452012246,-2.3445831747349238e-05,-0.48020364979266633
0.0003317620567585809,0.0001320294456891002,-0.4736057236181083
0.0037145189785560764,0.0011832170351009645,-0.47233036588709043
0.010161151418040975,0.003124970956284895,-0.4697468769676976
0.02245002693552942,0.006763816543801097,-0.4651667369553738
0.03414869916569637,0.01020277299808905,-0.45838144728664193
0.04672880962970707,0.013897413217561473,-0.4520093784655834
0.06054644940083878,0.017781447719755962,-0.4459932061868167
0.07719616048733229,0.022132114695009933,-0.4287678505463221
0.09165254823953456,0.025897955911697843,-0.41484168129066723
0.10595972218590975,0.02981730502925234,-0.4035910431749072
0.12041745279482784,0.03400819132095076,-0.3861123025144256
0.13335986547417006,0.037931618939273805,-0.36921389877962657
0.14694951538860926,0.041918950319120095,-0.35298765845600133
0.16365657738408226,0.046250276933164046,-0.32957482246487896
0.17829791436271006,0.04923270842748492,-0.3075490487695528
0.19204397860274244,0.0514591584768984,-0.29027176255651477
0.20462478145351126,0.05378422381720501,-0.2848703934877098
0.21777818391991,0.05675847096400045,-0.284012996859678
0.23435270912408013,0.06077446066460795,-0.268388633535897
0.24832340352811852,0.06385048072543474,-0.24835383014050605
0.26222649945344123,0.06683636533131139,-0.22836332714200003
0.2759735565983734,0.06960795114183155,-0.21280917376615055
0.29120543031371604,0.07309530248073887,-0.19204083733564087
0.30483347178658937,0.07679966992135712,-0.17207731257049153
0.3211613325624173,0.08164357351352143,-0.14890593373983851
0.33520146196093586,0.08589551133612748,-0.1341062568126246
0.3480738770061958,0.08981796500611533,-0.11593309484335866
0.3645701308068965,0.09485750305962358,-0.09145114847799972
0.3780515694001602,0.09932758479162342,-0.07140670201382725
0.3914136526058598,0.10411893263619959,-0.05068482449333666
0.4054775604136428,0.10870912750008324,-0.028786857881948874
0.41889005468735724,0.11169506711357086,-0.011412437510713622
0.43228855128528604,0.11332925914230227,-0.0012306661237673454
0.45907514718407716,0.11385310524390763,0.02568151466373498
0.49407768737623425,0.11188445656228427,0.0583506615813225
0.5362797919797401,0.10804670273450367,0.09302362045542385
0.5783733660698293,0.10353549723023865,0.10461538510132985
0.63224394469072,0.09584954690760475,0.12548314751808523
0.6762041646229923,0.08854229396869302,0.1557790664380179
0.7198414461807476,0.08116431124070536,0.19319141949669555
0.7625510046598798,0.071508133745594,0.2343005815438876
0.8152095042760493,0.055692161211919604,0.28928772111403067
0.8541242616136978,0.041659332041820325,0.33213628701087083
0.8928762953480397,0.02648177089903758,0.37591107906711
0.9445036886395424,0.005714646852839634,0.4338143096418116
0.9867150638064884,-0.012769263704780391,0.473723244842893
1.0277749395008366,-0.02724533273180551,0.4802062962589926
1.0708072707292429,-0.03511443679918902,0.4655939059824525
1.1146521265921117,-0.039021515301775,0.4403381409192809
1.167956899263857,-0.041683605322414295,0.4208972070746133
1.209592017456317,-0.0429002238392543,0.4291952850125635
1.2509453055479367,-0.04338423753037325,0.45163345108456404
1.3056406880418603,-0.04243893400476197,0.49395972057315846
1.350922783044898,-0.03993263187326643,0.5257242054661876
1.3961453252652325,-0.035863642109438064,0.5387752944453051
1.4345610946521252,-0.03522864187037877,0.5538876104518308
1.4772112962189967,-0.042064457396435655,0.5812240286387923
1.5309387382133228,-0.05536797331822286,0.6163279355042359
1.5760802322410208,-0.06330351447341144,0.6254189837403724
1.6195327681052478,-0.06234470737312642,0.6143930594481279
1.6631925236896594,-0.055959182065202145,0.5934345462495361
1.7069373206043517,-0.04738037346286262,0.575340129948232
1.7602119789790125,-0.038773999018710814,0.5681752799102197
1.8040728617162167,-0.03836357989371209,0.5723764391518785
1.8494404958728747,-0.044793880127211604,0.5901338151971383
1.8941255652086388,-0.054693485334281616,0.6183371635789012
1.934307998970213,-0.06386718849284154,0.6391635423227177
1.9772552602329014,-0.07161132846801631,0.6592946283170291
2.029642786272807,-0.07856111235504419,0.6847732742726715
2.0732731705651384,-0.07983063807858182,0.7153030893234906
2.1169818983342665,-0.07594414668086978,0.749005108227593
2.1695845458562775,-0.06782798637311035,0.79205202434515
2.212766990294546,-0.06019901602668707,0.831589882556619
2.2558554907721686,-0.05503906650745303,0.8669948712689106
2.3013355920870673,-0.05730710080123994,0.8986554823215258
2.342456033651952,-0.06126543339083671,0.9333249461071405
2.397507844112811,-0.06509286158385867,0.9857841091015214
2.438711043904554,-0.06998936964241273,1.0271318795299238
2.481805426561907,-0.07769986056898816,1.0720482042359831
2.524411659272502,-0.08780614103219951,1.118189158106977
2.5760597135688683,-0.10093310364952857,1.1752434396161167
2.6167131763583638,-0.11062314059161564,1.2198068837721001
2.6585913247130937,-0.12269460022788527,1.2663957646757915
2.701387504210847,-0.1382812756400542,1.3152932756098172
2.7514645247574703,-0.15972299274546856,1.3752592435747912
2.7817828652262278,-0.17552716572227325,1.426342592336274
2.785224407834943,-0.18329836393288923,1.4718126839081516
2.7643238059459363,-0.18517891062566139,1.5161556216738468
2.715705328567922,-0.18273089798323255,1.571979489976095
2.667521385457191,-0.17947057655566115,1.620629904208695
2.6296753218665807,-0.1769805468565071,1.6676437562095339
2.6121717728588343,-0.1768531786136827,1.7216799466119859
2.6247510739692594,-0.18488811760652255,1.7671105809272758
2.6674983609732488,-0.20199019921396824,1.823723055707029
2.7122948942791107,-0.21666789725089583,1.86954455784186
2.758140212571205,-0.23195650289903372,1.9107453474270326
2.8017509589217253,-0.248462351579058,1.952884101853322
2.8383774649479467,-0.26403749520573444,1.9973425276392693
21.90809655189514,200.0,-1000
0.01601640312752263,0.002523676067767268,-0.4391782617598049
0.017606128576725676,0.002825646315086451,-0.4338037400774162
0.021288766467427292,0.0027486935429815455,-0.43895854832115694
0.028524149962783442,0.001511298272448902,-0.44700654065955503
0.03803785953142941,-0.0006648869999550859,-0.45506693004462373
0.048642122813767646,-0.003374452333338871,-0.4627964288039383
0.062191735641054825,-0.00704976174335108,-0.4718751539345908
0.07506636505198605,-0.01067194559146274,-0.4801184552640588
0.0910399522386257,-0.01528809039894592,-0.4901264908423493
0.10439885067095148,-0.019239172703699924,-0.4982203008227298
0.11784142113981957,-0.02329758344604329,-0.5057741763314684
0.1312801397410263,-0.027439208428730173,-0.5138264152212126
0.1447089418747947,-0.03166575615663172,-0.5221236401297367
0.16094858598662895,-0.03689984930734092,-0.5321877559897384
0.1743323027425042,-0.04131633528148526,-0.5405067207868057
0.18979914770203604,-0.04653943235802386,-0.5499695919373544
0.20312530092852352,-0.051141697276771356,-0.5577427488052333
0.2171120435446201,-0.05607481936758588,-0.5656632626606886
0.23035763388618863,-0.060846599219070034,-0.5732929531161746
0.24364365472980773,-0.06573268967618036,-0.5789599297452586
0.25757536754808646,-0.07092450360481664,-0.5854718261931052
0.27281536726814704,-0.07668275674221785,-0.5945322026138841
0.2859574677797042,-0.0817655497092376,-0.6024054678661435
0.3005247268868366,-0.08746742054383196,-0.6094038125613566
0.31229613112136206,-0.0921195362683453,-0.6153255469840032
0.32683258807925203,-0.09798956186284732,-0.6214035315360809
0.33996240794616617,-0.10318433866067987,-0.6286057179097377
0.35661940091021377,-0.10967721917170924,-0.63758704954429
0.3698724129980199,-0.11483917444868545,-0.6424225715760875
0.3830719876211845,-0.11981860388598828,-0.6492306913713211
0.39832214497775104,-0.12551130819478037,-0.6583250128864598
0.41072687488747955,-0.13032734311241623,-0.6659111166657904
