0.6204194620060978,0.27410585626824674,-0.8925483692285213
11.05536437034607,-20.0,-1000
0.009442864186424819,0.0039848603425925826,-0.48158799073032055
0.011098147056227234,0.004573195641157085,-0.4854008009496379
0.017567253278916645,0.006607443378151501,-0.494498180320953
0.02621408782764305,0.009236991546994651,-0.5025497736827804
0.036904610160380553,0.01244377895333935,-0.510699047211193
0.0514847717020381,0.016794331616412344,-0.5206398794453144
0.06427487176187387,0.020617595022407485,-0.5289087031887101
0.07741051764379471,0.024573101083006543,-0.5372079352428532
0.09072215568443957,0.028629630991735162,-0.5455211527280106
0.10411221924463723,0.032773537482424925,-0.5538376026515992
0.12035570337445403,0.03790205676675125,-0.5639265241048718
0.133771454776469,0.04223072796015041,-0.5722365616542313
0.1471613102998678,0.04663918702946503,-0.5805316408796226
0.1633252843077097,0.05208351857973051,-0.5905928498503203
0.17664915641916543,0.05667771403336793,-0.5989304163708974
0.18995233975724177,0.06136417405756378,-0.6072687439522921
0.20322720566750516,0.06613963755273308,-0.6155709330795954
0.21785033790581895,0.07151272778881568,-0.6247347289455689
0.23103819169574288,0.0764615238604664,-0.6330288435235388
0.24557779142440248,0.08203420723459501,-0.6422636657721236
0.2587139579234782,0.08717733898412337,-0.6505989837063253
0.27181837771707484,0.09240925245745613,-0.6589135550601578
0.28831470747197413,0.09913787970874874,-0.6694044334827809
0.30064437087867457,0.10427152361036336,-0.6772778444280185
0.3143041635691426,0.11006526188329395,-0.6860218200765199
0.32723927804640685,0.1156551815386091,-0.6943163545834372
0.34284310011159197,0.12253306785409619,-0.704377328616939
0.3563666138757413,0.12861466903865187,-0.7131291261442191
0.3678290192322239,0.13385826996053315,-0.7205680623469021
0.3812741918008238,0.14011375852973812,-0.7293050072842784
0.3966806553204784,0.1474234846431389,-0.7393830922366249
0.40936983958128886,0.1535602043241355,-0.7477069745396291
0.42202292363887717,0.15978489295107431,-0.7560531755882738
0.4346467746576393,0.16610217256837678,-0.7644174592027393
0.4478992996495609,0.17284969674175607,-0.7732017626925538
0.4630834550445419,0.18072577141513058,-0.783303301268934
0.47623816099656036,0.18767467343662886,-0.7920823545183034
0.48737573890718927,0.1936484999084827,-0.7995176794424343
0.5023733296100692,0.20182434046334122,-0.8095567077994252
0.5153461308040709,0.20902033947766135,-0.818301665171083
0.5282707807066757,0.21630822122729337,-0.8270816289555353
0.540507575987332,0.2233194698137648,-0.8354070693047941
0.5527014653370157,0.23041497802447294,-0.8437558698641316
0.5648563831937662,0.2375980282670993,-0.8521118908037341
0.5788723122258629,0.2460172648048838,-0.861726400657744
0.5909131556915459,0.25336531305658266,-0.8700223311863107
0.6028997189402133,0.2607885170468444,-0.8783478197039096
0.6173423444924857,0.2698801658436966,-0.8884160634514157
0.6279747514589199,0.27667843570020545,-0.8958889991196607
11.224712133407593,-20.0,-1000
1.8221922644922622e-05,5.1643686398134545e-05,-0.49326463837716233
0.0006114521544937486,0.00025394672599184396,-0.4936618199864253
0.004025472323744628,0.001326350182211875,-0.5000595823478238
0.013266381122187617,0.004133876820547701,-0.5100947293689834
0.023944043537464908,0.007326048341833151,-0.5186533706792024
0.0362578356485209,0.010983285154621313,-0.5272960398306931
0.04814816116685107,0.014514444757568728,-0.5351152776697718
0.06115323313884867,0.018396059751040753,-0.5433836201392243
0.07720487954458997,0.02323866002654007,-0.5534289821143256
0.09058539129934068,0.027339044516553116,-0.5617524846446322
0.10259317932745303,0.03107891330192825,-0.5691730024312096
0.11953675819429524,0.036462655093971515,-0.5796417816006035
0.13363030083872762,0.041045659753701814,-0.5883833169323207
0.14770151153894198,0.04572475649361148,-0.5971311032200937
0.1603469338191135,0.05002169983486519,-0.6050420919382246
0.17367879315477794,0.054648180579072336,-0.6133846654577019
0.1862848485432948,0.059113238865842695,-0.6212695409526793
0.20304441239455873,0.06518590510795526,-0.6317874796130116
0.2162784539805968,0.07009387999451733,-0.6401285098927071
0.22948555370693224,0.07509269600406002,-0.6484884213617267
0.24266722882778238,0.0801828146652082,-0.6568448931853882
0.25650961953971735,0.08563684450863969,-0.6656518401631543
0.2723892943651225,0.09203237042721522,-0.6757593280276719
0.2854636283039833,0.09740955964501014,-0.6840812067413987
0.2984943956095964,0.10286983262940179,-0.6923949357669837
0.3121613040340939,0.10870510510847393,-0.7011233851634708
0.32848672941787327,0.11581996927957454,-0.7115988770311161
0.3379766051180098,0.12002963086087706,-0.7177241692731192
0.35217763363894095,0.12643425986300302,-0.7269381335356676
0.3683647514057912,0.13389138824581906,-0.7374641528414515
0.3804635992344174,0.1395732691505613,-0.7453414021120054
0.39453397084926134,0.14629861852776102,-0.7545277499876488
0.40721636748668705,0.15246899816814874,-0.7628169340070766
0.4218362092554806,0.15970874083615558,-0.7724183817556205
0.4337537285227942,0.1657125085441104,-0.7802929186799062
0.4476085853395005,0.17280934450902263,-0.7894640220444995
0.45944243529077566,0.17897243744478775,-0.797365023183976
0.4712501662394269,0.18521917435657378,-0.8052810453397046
0.48759555134500304,0.1940272040712003,-0.8162035193788366
0.4999547113468889,0.2008080360775325,-0.82449297305968
0.5122662111719827,0.20766902517992136,-0.8328221270994047
0.5245406991925197,0.21461843061087826,-0.8411683922323375
0.5374155874726433,0.2220253470642915,-0.8499061883882738
0.5495906798338722,0.22913876175091016,-0.8581964197707317
0.5642534678725258,0.23784700157387095,-0.8682181940112039
0.576938056386016,0.24550767057034575,-0.8769485942585662
0.5889403209647497,0.2528691802266307,-0.8852425184890149
0.6008934423371789,0.26031080343317814,-0.8935394308429829
10.840547323226929,-20.0,-1000
0.002609584031755395,0.0018859051726645986,-0.47635006161225957
0.004135270761721069,0.0024103767851731354,-0.48025045228862573
0.011026530180581244,0.0045558649923195344,-0.48978457647576557
0.01986524070889392,0.007225488869117591,-0.49783981427936463
0.030090185359266768,0.010278070053391347,-0.5055632817078175
0.0420900112440257,0.013845684977314058,-0.5137842530294655
0.05617326791530377,0.018041473177477507,-0.5229094120888718
0.0720942697344319,0.022825057796137038,-0.5329450295325445
0.08613283217286544,0.0271014072666677,-0.5416780724219896
0.09882494360230222,0.03102783022436991,-0.5495513027211828
0.11224119593347398,0.03525167622571697,-0.5578599258660478
0.12564727311960044,0.03955441033377256,-0.5661524991047372
0.14184169553467288,0.044869348580250615,-0.5761834474272758
0.15518511116256747,0.04934996971411331,-0.5844649374254025
0.16849456093899132,0.053913746476807106,-0.5927520189270653
0.18177121151862558,0.058562733955710475,-0.6010339683053498
0.19850532775334895,0.0645643553292062,-0.6115666319472548
0.21104067009824298,0.06916775565789839,-0.6194653298276627
0.22564181281658569,0.0746455334639649,-0.6286802267515815
0.23951703706769262,0.07996604690411854,-0.6374679921938791
0.2526699721794475,0.08511303464900263,-0.6457909547981266
0.26646773211088093,0.09061836388698002,-0.6545283337427859
0.27952911794398727,0.09593022596993685,-0.662825882529788
0.2925467419415349,0.10132315019286822,-0.6711105961300896
0.308926711706437,0.10825115288561564,-0.6815982174178918
0.3225374046746317,0.11413304416638684,-0.6903701199758266
0.33612242106089796,0.1201202584143216,-0.6991777914792203
0.34900558690601996,0.1259060354533213,-0.7075368886747105
0.36185373909521973,0.13177960051558424,-0.7158481821192832
0.3739822414939036,0.1374177118136327,-0.7237154798204823
0.38807308935165047,0.1440811770596984,-0.7328852469307849
0.4034382010691377,0.15148970275877707,-0.7429214089763679
0.4160786067723647,0.15769781576889155,-0.7512142993916973
0.4286743985895075,0.16398697899323203,-0.7595070944533063
0.4412257723865537,0.17035786257673563,-0.7677977223717133
0.4537318109044538,0.17680957901988426,-0.776083127876253
0.4661911734760194,0.18334061024057974,-0.7843676024873862
0.48317062990240983,0.1924111343874135,-0.7957459704095406
0.4948882472544725,0.19878947296703142,-0.8036451825276663
0.5078716229264462,0.20597140144445786,-0.8124138701168118
0.5214552404278737,0.21361414781820554,-0.8215900541784686
0.5336881896724855,0.22060789737740955,-0.8298710595049963
0.5458671898858674,0.2276764154688575,-0.8381683796407923
0.5579971925812385,0.23482357574950097,-0.8464615430851186
0.5700755776721672,0.2420477315488166,-0.8547551528620471
0.583371484683004,0.2501274421588208,-0.8639365642340661
0.5972401182047824,0.2586994254090878,-0.8735391854306314
0.6091624540412657,0.26618663314067215,-0.8818312738324293
0.6210349465170205,0.27375283995163774,-0.8901406131934451
0.632239738354915,0.2809962953583488,-0.8980201582379718
11.434167385101318,-20.0,-1000
2.1774526728581848e-05,6.643205683304882e-05,-0.48239077371993355
0.0002324367092416368,0.00014352858352759636,-0.4786726625974477
0.002933756221264211,0.0009922958565916867,-0.4846134995416566
0.00913236528559857,0.0028790994765434,-0.4923926540630941
0.01816555826337326,0.00558713316208158,-0.5004778752453883
0.031594749404324315,0.009580943865705994,-0.5104208398589615
0.043900768638189785,0.013236110844239328,-0.5186651864799402
0.05816641477864105,0.01749117689719132,-0.5278364428330662
0.06999289235884652,0.021049366552419953,-0.5352935027851213
0.08406024958822396,0.02533526657948444,-0.5440667696029403
0.10031924328747131,0.030379695969807087,-0.5541456857753563
0.11446190042386752,0.03485810334509357,-0.562896433360513
0.1285853820063895,0.039423892195555886,-0.5716575243597704
0.14197874907695496,0.04384674618412731,-0.579978665449115
0.1546413754331923,0.048115200747778336,-0.5878577962571914
0.17077809194739274,0.05367939653605372,-0.5979192156681734
0.18476896324325157,0.05861851254861413,-0.6066866323881501
0.19664118140053644,0.06289667222733071,-0.6141590447533553
0.21267815931017695,0.06880548221825447,-0.6242919947383581
0.22590362604052439,0.0737912292816407,-0.6326464705663369
0.23909629428446927,0.0788653468749161,-0.640976917740534
0.2522509554148404,0.0840252931128339,-0.6493024468020336
0.2660551086155117,0.0895482950370036,-0.6580580078775345
0.2811849531859417,0.09572822222675104,-0.6676887374990135
0.2948893594354545,0.10144077211166559,-0.6764189975973783
0.30854223828738214,0.1072417741461853,-0.6851686366529751
0.3228331206672389,0.11343493020175835,-0.6943309531836152
0.33571506923493544,0.11912329657172173,-0.7026184021198011
0.34788012331773904,0.12458874014437145,-0.710472139613521
0.3613549625541633,0.13075070651988302,-0.719199617210182
0.37679794735744093,0.13795434103079934,-0.7292422055973182
0.3888481649396801,0.143681662748553,-0.7371300099517951
0.4015377048797054,0.14981482918358982,-0.7454690946071343
0.41419721708717694,0.1560392190417339,-0.7538294869390035
0.4294828324218251,0.16369671815930434,-0.7639471585723041
0.44207096703195087,0.17011976278842755,-0.772296099477722
0.45461391357945635,0.17662386798826002,-0.7806175770975603
0.46710458973283464,0.1832033122029893,-0.7889343441792555
0.4821561136134897,0.19126977524123068,-0.7989972883893276
0.495834942203481,0.1987350104086852,-0.8081835822695237
0.5062188436436007,0.20449011323671903,-0.8151809541002845
0.5197973812226682,0.21213171446177642,-0.8243869952700023
0.5326859721300712,0.2195090679761898,-0.8331830147511557
0.5468172897732703,0.2277388795535693,-0.8428757572059724
0.5596193367968594,0.23532293287737266,-0.851664408096737
0.5717293915873858,0.24260771595913677,-0.8599868450873064
0.584415403337544,0.2503542525080863,-0.8687297190892089
0.5957739777244284,0.25739072000832547,-0.876578293660891
0.608330788724319,0.2652823926240689,-0.8853139413486012
0.6233182508248025,0.274861666217218,-0.8957881852169524
11.247670412063599,-20.0,-1000
0.010675332850816404,0.005886049149864585,-0.48780455960584057
0.012331198166660104,0.006582504304795604,-0.49078376002363994
0.018636338060995752,0.00864536716514606,-0.4997330012812829
0.027155881647285135,0.011275952238588268,-0.5077605162850765
0.037152203329969415,0.014300874050888842,-0.5154640461415544
0.04963534507967222,0.018046755470633155,-0.524091299393149
0.06363268730259207,0.02224598760008298,-0.533199396727248
0.07879618733272524,0.02682673610703625,-0.542774179025074
0.09278722877550141,0.031105971217997,-0.5514898019861985
0.1061551030260323,0.035258555353902925,-0.5598032312871658
0.11955883691887362,0.03949823123832649,-0.5681640168916643
0.1336834353166949,0.04405803676464218,-0.5769629161994235
0.14709341201149947,0.04847988028592115,-0.5853145933697441
0.16048447379674974,0.052989692534561414,-0.5936741512840682
0.17666451213570694,0.05856835738088148,-0.6037889221956931
0.19069963571700305,0.06352397947632933,-0.61257812468486
0.20679200906401873,0.06933990656329798,-0.6226763896672
0.21865395040982935,0.07371985678460787,-0.630150531261652
0.23327530843615377,0.07922989331459528,-0.6394026986724078
0.24647620305492793,0.08431147302164775,-0.6477773185377287
0.26172082241442424,0.09030554568387476,-0.6574249738373763
0.27483662290927385,0.09556871128628873,-0.6657293118092804
0.28790049171006793,0.10090858989771014,-0.6740297493102346
0.30365108835077975,0.10747874372133984,-0.6840688966383334
0.31661197020284587,0.11299511381134239,-0.6923551461753151
0.32884863486161353,0.118294635914201,-0.7002015486684047
0.3417237478268123,0.12396864727350453,-0.7084909612467925
0.35658146582758954,0.13064348125248276,-0.7180889917207217
0.370045319445245,0.1368116953060181,-0.7268217724306151
0.3821286658900638,0.14244569853512146,-0.7346927217825536
0.3961854087986116,0.14911765878259944,-0.7438556571300343
0.40819248721379825,0.1549169442625599,-0.7517182695925309
0.4234862408281915,0.16243996388399892,-0.761780833588324
0.4367401444542194,0.1690836539020321,-0.7705343569859862
0.44929282461763903,0.17548347344945955,-0.7788619743112889
0.46180659158033827,0.1819687160189051,-0.7871688603832495
0.47427336071946774,0.18853406662089472,-0.7954637878651454
0.489302355647352,0.19658920700427435,-0.8055200891353804
0.5016694831923552,0.20333520504515942,-0.8138293621062587
0.513992936330087,0.2101642844621503,-0.8221385566094319
0.5288513061107757,0.21854114260116111,-0.8321985992780654
0.5397897324756651,0.22480863430650175,-0.8396321822269643
0.5532486349778418,0.23263864263767298,-0.84881042489827
0.5653780143647731,0.2398097214405658,-0.8571554455832725
0.5800142630563184,0.2486112760649786,-0.867279814426615
0.5907937537796172,0.25519768613067684,-0.8747125367234042
0.6046768776550497,0.26380997463551703,-0.8843142531089934
0.6166038805641668,0.2713259738491281,-0.8926162953297018
10.852715730667114,-20.0,-1000
0.012185740096538542,0.006286484530970628,-0.48836876436302645
0.012893488929233723,0.00666286191639537,-0.48646180619664525
0.015978618119407824,0.007730383871051896,-0.49256057230057804
0.02242266478847893,0.009758991203478314,-0.5003586576740564
0.03379681103179193,0.013223110674627923,-0.5101462978275974
0.045110665259983904,0.016623844557742334,-0.5183735996293138
0.05810988453344444,0.02052303816628422,-0.5270743770331209
