1.0364325548258233,-0.9737091540696085,2.4337192650201964
1.0749321398189406,-0.9626940073392737,2.456583280429596
1.1175642456681198,-0.9506300224450248,2.4897004562777525
1.1615716749666023,-0.9400918160310889,2.5288502945227367
1.1933455839172815,-0.9333681211508761,2.566788487389467
1.1886292619760168,-0.9364767828991857,2.573805935862126
1.1522370560403215,-0.9509056361224785,2.5542338946652037
1.1072555785439708,-0.9657576961409947,2.526207991026353
1.0642968657002405,-0.9761233615196125,2.4973308690734664
1.0137670956897475,-0.9892975073556118,2.4595281868596555
0.9604541770974941,-0.9989965990510257,2.4510712476253937
0.919568024856971,-1.0043689141802616,2.4672489838751446
0.8729876472755124,-1.0092104893221714,2.500164298778181
0.84330660716421,-1.0136479997711392,2.535837944675614
0.8515770343762494,-1.0306285785666491,2.5728052062024487
0.8834451559954425,-1.0527737964105253,2.612985638157329
0.9273018789483084,-1.064695789725413,2.632070135633135
0.9851141834735938,-1.0641661221524474,2.6189631382900735
1.0331426643985568,-1.0601333147332859,2.5912030053918973
1.065911685904855,-1.0575252054370403,2.5579842992943025
1.0629082789958006,-1.054517476813525,2.517506422951368
1.0292632641854906,-1.051912333066428,2.472678629361569
0.9842349404217431,-1.050568100500489,2.4288503588688957
0.943810873714548,-1.0477695976279946,2.387645410146268
0.9419570498731178,-1.0415314773250826,2.3783640084103546
0.9710268591662107,-1.0317480512453803,2.3930190079203486
1.014739118250279,-1.0203680045115318,2.4221703932358887
1.0607792495858388,-1.0081500867102147,2.4578145776242106
1.1178211087133574,-0.9908752240688604,2.5097901708147137
1.1528245689144945,-0.9757446337962953,2.5544924592258322
1.1537316034561607,-0.965164474774394,2.567822680076106
1.1206811207216187,-0.9622289129022427,2.553672868982122
1.0755748094612476,-0.9641343859424629,2.5262872986162153
1.021427370157275,-0.9667242491318477,2.4886631901800884
0.9789347488563735,-0.9677541183495344,2.4577133739413757
0.9606365235336225,-0.966066318308335,2.4551934169420786
0.9777346877259832,-0.9551361689190802,2.4778968876433436
1.0167530073717053,-0.9419998599260851,2.510764664981597
1.0638265349883484,-0.9265955455532118,2.5516732540409848
1.1072017197098465,-0.913062969742185,2.5898552235044088
1.144077351818052,-0.9074628915539701,2.6035201267191064
1.147383347994324,-0.9164307544009574,2.593473603235989
1.1102269464235306,-0.9317017477542509,2.561314944671951
1.0665505286622141,-0.9416589425605951,2.528580594647415
1.0154213044633298,-0.9533845849905959,2.4883291098239093
0.9676451791499459,-0.9692377975667626,2.4541422900263767
0.9166139134243827,-0.9893466473341199,2.4552563824929066
0.8785999408627465,-1.0011744452774192,2.477980951560625
0.8584269153409216,-1.0060835717741807,2.5143666599655083
0.8699444786122382,-1.004538137228004,2.5518756300925576
0.9135080335002695,-0.9998979047526315,2.602935744694328
0.9549031432239609,-0.9962174883390823,2.6389240788262476
1.0030556154077368,-0.993831220825464,2.6513291082908994
1.0575499650141187,-0.9945674100045859,2.6367694694784487
1.102855493045017,-0.9980709495899476,2.609572963374448
1.149131962508827,-1.0041258412997502,2.5728452599731138
1.19202399579008,-1.0116937520213005,2.5342707989887505
1.2275147608265577,-1.0215755839120888,2.4927903746118067
1.2240888146211508,-1.0353776013560179,2.439928419678681
1.2056465545882953,-1.045400218123853,2.4044934013636707
1.1999928331554144,-1.0626564542057753,2.3956045477611014
1.1887408949626896,-1.076853574262446,2.4117835926215596
1.1630861625941862,-1.0879780415019302,2.4312765086678114
1.129206969374084,-1.0963446514257573,2.4606239612174234
1.0807698603285416,-1.107067223278619,2.5050711022378174
1.0382325078443333,-1.117413248418903,2.5407622556855625
0.9959657654655365,-1.1266584745637767,2.5495471534971434
0.9550059777978718,-1.1344589260794558,2.5378577018822845
0.9143159716496645,-1.1432044491093318,2.5141110669121396
0.8721961918727571,-1.1476149918490384,2.4831177080771583
0.8403799712308678,-1.1555359690134188,2.439000048642342
0.8516254986764454,-1.161876550789078,2.4340307375975883
0.8852009280759775,-1.1612764643930813,2.4528483266920182
0.9172697319197622,-1.1589339329673816,2.484939677341645
0.9159877517603225,-1.1574079735156648,2.5198443094379677
0.8906753496893619,-1.1611655103467382,2.530812200879669
0.853526242562181,-1.1743761983347538,2.519903550138854
0.8129404667922369,-1.1843145123815109,2.4859182457503577
0.8018349308799333,-1.161958607661763,2.4194164117950594
0.7757291807185016,-1.131338374775424,2.3703338714451565
0.7366779050035471,-1.094351323122821,2.2955278736536653
0.6132252262629698,-0.9673453152931539,2.1130141523893005
0.4449483485669283,-0.8288844415595439,1.9156601219366303
0.2769002621520745,-0.6412826382125933,1.8060000743597961
0.17229238125161586,-0.4651948310004347,1.7277892953383018
0.14456390804548125,-0.3494023083078596,1.6592910366645988
0.1395869130650152,-0.29850053056083564,1.5993536437312807
0.12611294620665897,-0.28385301052449047,1.5766143257901737
0.10954580570415329,-0.27207479691248593,1.5825371910748753
0.08546243048297329,-0.2541129392520965,1.5789670014318968
0.05228209032918693,-0.22807474763989555,1.5892122738523429
0.008745962034808128,-0.192590618193581,1.6212723673191132
-0.026807534727127675,-0.1651246142481455,1.6344488491279845
-0.06326494297243555,-0.13979196118350118,1.6569017929606054
101.38031053543091,0,-1000
0.04255637281418138,0.0038703444673122093,-0.5146196536702234
0.056581348423711667,0.00443966938706911,-0.4994346807959794
0.0707381159487708,0.00399804293697659,-0.47990255007683935
0.08402535928203829,0.0026429082984364533,-0.46097858539018277
0.09864377312226294,0.00029147478050040206,-0.4399143953271054
0.11676152223652345,-0.0035103987890410396,-0.41365240014174415
0.13045108071383602,-0.006812197462925986,-0.3937485941556229
0.14409540727291031,-0.010345677249820419,-0.3738078769242903
0.15699842050936913,-0.013850198171310966,-0.3548613853510999
0.1720258603226005,-0.018088229070789778,-0.33283823878950364
0.18559550167751693,-0.02203681840188516,-0.31286276771676563
0.19914689038159689,-0.026086255866554532,-0.2928494374339659
0.21624003835670977,-0.03133998805121091,-0.2675532504883548
0.22974810013770477,-0.03560482199434607,-0.24752512076413155
0.2425217151120085,-0.03972901831045484,-0.2285787523592211
0.255974841729549,-0.044168043160016116,-0.20859522511290102
0.2729252531556675,-0.04990131262112031,-0.18331042280007778
0.2856092940599389,-0.05429555383783836,-0.16434064351821165
0.2996694266392344,-0.059271281985756125,-0.14330732730843504
0.31299165908019994,-0.06408749521958931,-0.12331559808210317
0.3262751135236907,-0.06898866036620822,-0.10338460227450948
0.3429983188659514,-0.07529967054700623,-0.07815132686119775
0.356150580182702,-0.08037667235899401,-0.059716086193233146
0.3685286243273017,-0.0852512052037581,-0.044809338244114365
0.3844930501478852,-0.09167458933466978,-0.02211302438961703
0.3983509779519413,-0.09736969018787081,-0.0028166156850511987
0.4157086506304708,-0.10462313591341395,0.01895163517128329
0.443012490988199,-0.11624308419095307,0.04893972880158098
0.4823526502759115,-0.13314292084163343,0.08809065955240983
0.5329515054591487,-0.15346575832401316,0.13043664400409596
0.5714706306546609,-0.16742630760753816,0.16490650020050224
0.6196447861297083,-0.18732237547846894,0.21377550900303618
0.6549582060986489,-0.20522429791191776,0.2533767499865812
0.7009089682415038,-0.23205570027041117,0.30810002054975505
0.7376390980436716,-0.2559610322076803,0.3538789301369467
0.7734087218290313,-0.2812794545472128,0.3999225471669924
0.8099922581851147,-0.30936594593941785,0.4485804427918196
0.850604032094673,-0.34352793549352684,0.5048673548329187
0.882909138093022,-0.3733259608043102,0.5515194305979361
0.9140095677497192,-0.40448217584608104,0.5981645935277564
0.9437979118380121,-0.43688874258988836,0.6449053563084193
0.9751037235172022,-0.47417131477059027,0.6965589237367016
1.0046123340976463,-0.5128328186629846,0.748038605753634
1.032218471905842,-0.5526438163310822,0.7987958186203455
1.0554890563640973,-0.5895472029127041,0.8425901284070817
1.0782176548612683,-0.6294267642945269,0.8896087417529024
1.0981706768733364,-0.6684239065022107,0.9351614405297096
1.118450364389857,-0.712567074648074,0.9859689146858507
1.1375818788692909,-0.7521530885421295,1.0288363122649093
1.1594204868719085,-0.790440692106261,1.0597377913416566
1.179600365122289,-0.8291224213414066,1.086750073957685
1.1988763055461056,-0.8800170138244825,1.1304608239789677
1.211125775637765,-0.924004513272979,1.1724177848843698
1.2212888569267206,-0.9686721512746516,1.2170222068775474
1.2293944904308083,-1.011415144661392,1.2608250800808385
1.2361174347891501,-1.0543104927313571,1.3034303205265878
1.241685440075306,-1.09727655975188,1.319335636401253
1.2454903190749558,-1.140415087089676,1.3144726743436659
1.249874675604876,-1.1927533700681223,1.3096631166416859
1.2586024132567253,-1.2378207887282406,1.3037518039726503
1.2663653638778964,-1.2760337993496522,1.3027321985004099
1.2700976385271272,-1.3304660705384908,1.3175903379535419
1.2722777177293803,-1.3739119467715888,1.320089882897556
1.2777461215143093,-1.4151697767749427,1.3167179510407963
1.283777599752941,-1.4587575109101387,1.300842906346804
1.290080139352674,-1.511412178696589,1.304503960644569
1.2989847962406167,-1.5539357427644798,1.327797901872357
1.3088978359376666,-1.5957791635821774,1.3622343475900907
1.3120232482016068,-1.6470591718808738,1.410493521392894
1.3088075661370409,-1.6897750394442947,1.4532242259442474
1.3035762407861253,-1.7304254585014696,1.4950522529917247
1.2967150130986405,-1.7735074556035673,1.5400119066338334
1.286483965728014,-1.827937710431297,1.5969459241308015
1.2763802077626283,-1.873108112524837,1.6450894309000856
1.2664789492109418,-1.9112196616047221,1.6864154602561492
1.2524368679891362,-1.957810257348659,1.7376323724717342
1.238030326341931,-1.9992666689333813,1.7831487089450067
1.222109184433352,-2.039842140437022,1.8233493413005912
1.2007615617589709,-2.0878531708657664,1.8732284815047207
1.181557050904831,-2.1266888756498945,1.9159758031002998
1.161096351295905,-2.1642212383265553,1.9531351375724935
1.1343965324941567,-2.208485585552875,1.9996171265131883
1.1125279462568758,-2.2409122853292986,2.0273230916325473
1.0904700213138634,-2.2715541484653263,2.056155291727767
1.0705449497253654,-2.3009096337264756,2.0858708661279155
1.0460067265960615,-2.338989511827649,2.128325417395929
1.0236218331271296,-2.3702897368814826,2.166082292941956
0.996335431867055,-2.402274348167753,2.2014066469991427
0.961730389718508,-2.4401252767758663,2.249286870436486
0.9310964435012135,-2.476592342899714,2.2980166934591866
0.9004769231692558,-2.507353779256916,2.3431716536100824
0.8707651696814832,-2.532572742020156,2.384129413402395
0.828417565887249,-2.5645830470154354,2.4401479803959245
0.793977759622707,-2.588303629984705,2.484273860285764
0.748755806349326,-2.6169344784675297,2.540750867846265
0.7085723309429066,-2.640171990705253,2.5820255377457992
0.6721542457181691,-2.660398927072355,2.5899845482361723
0.633690414521065,-2.681444966534832,2.5770325348678917
0.5861504815488124,-2.7039906448390267,2.543958007140085
0.5457995284800158,-2.7198747407310124,2.5083421510843458
0.5067345959524191,-2.733107236909825,2.4711204442513175
0.46511608065384114,-2.7467035258569523,2.4323052563285863
22.639110326766968,200.0,-1000
0.002799878230777256,-0.00012961115102960938,-0.4208973422887117
0.004872692436350373,-0.0007765217442877516,-0.40344579797592794
0.010254991213626958,-0.0024168141161550745,-0.3919755820827966
0.01885901427960351,-0.004988201299562701,-0.3745907816759479
0.032063550844221085,-0.008882038628134874,-0.35070703647421986
0.044975052622185395,-0.012663024242233251,-0.3297059246500033
0.05720632418075352,-0.016246413783519577,-0.31078760991928545
0.07044856131037018,-0.020149802124858188,-0.29081411785111605
0.0838546478763222,-0.024144838058530415,-0.27085804831273924
0.10087868297073647,-0.02930520223755565,-0.24568294143091038
0.11437132338776837,-0.03347912135271873,-0.22572361573084446
0.12784711379330452,-0.0377312888088039,-0.20585309614196062
0.14341256799362984,-0.042752800316693595,-0.18280724366237905
0.15683284426334224,-0.047183658063806415,-0.16279148988462958
0.16953200834326682,-0.051467604852827115,-0.14382308082751155
0.18361240646737806,-0.05632171596357973,-0.12282499449641388
0.19977317636422567,-0.06202928773973034,-0.09855628402686066
0.21309580611885903,-0.06684626584709093,-0.07857631489489228
0.2263563929534833,-0.071738979380432,-0.05920320574637648
0.23945119979243243,-0.07666758501481023,-0.0437129496478987
0.2526590873030107,-0.08174014875976614,-0.025426412424632335
0.2693506803541586,-0.08829456211103848,-0.0022523056360414387
0.28503650843042483,-0.09732764344051853,0.01699481159078348
0.29858397715507884,-0.12029196840067191,0.040565552870223766
0.32654615913581364,-0.16243305968119603,0.05780809307192945
0.31854310842843736,-0.28107445169589196,0.05791175882402381
0.29850224269215675,-0.38388166404373714,0.046693266822801706
0.24057146470640034,-0.5102761014995822,0.0299432650323126
0.19767940343857038,-0.583087561332359,0.02038270186295362
0.17468616874309556,-0.6358382564366063,0.014066322257434741
0.16294193823128766,-0.7000623848037895,0.02173058442044767
0.1484541727978598,-0.7090589774762179,0.034675114462273525
0.14523219483109115,-0.7005591699939042,0.04391541780565927
0.14082282236782845,-0.6864392192140213,0.05078102307736088
0.13366848477448467,-0.6742833427684884,0.049919096741031836
0.11445562815308741,-0.6510627850802847,0.043204439562685965
0.08952600277403762,-0.6272441519409778,0.02975082486694172
0.07079058178663274,-0.6021092375906164,0.0282387295879639
0.05675764363462,-0.5782590395971093,0.03155434761566615
0.04368671293591927,-0.5584431017889814,0.030670780168402686
0.03304700554970882,-0.5475545223776218,0.0300015611963608
0.026047757994023632,-0.5433742952237118,0.0275870319956113
0.024533357047751267,-0.5437256207163376,0.026997033389729603
0.024133606023566602,-0.5437768668794467,0.02698097165360357
0.023545931657785724,-0.54375759953397,0.02682295312253675
0.023285419018672333,-0.5436321952790562,0.026702888058219035
0.023084262358813473,-0.5435203022889887,0.026607462257854146
0.022857262680659476,-0.5433972569331437,0.026482090704539562
0.022677030408282953,-0.5432086711400017,0.026416408533150023
0.022808737758991518,-0.5428418372611068,0.026426765802063643
0.022907307211162364,-0.5425387738114252,0.026452054281939346
0.022819832413402533,-0.5423081157127714,0.026381917429963618
0.022756021403639994,-0.5420750006910109,0.02636992022568363
0.02280428212928079,-0.5418142232888203,0.02634347359090686
0.022800401460515325,-0.5414982938165032,0.02632444637633867
0.022743945499864044,-0.5412441885532822,0.02626386229086338
0.022839426791572817,-0.5409093477976012,0.026324588280019153
0.02296957234601542,-0.5405251403591449,0.02636128742405685
0.023009494677095066,-0.5402861768399136,0.02632211349870413
0.022956571348216753,-0.5400964911033104,0.02628355141263729
0.02290651385679838,-0.5397664901207988,0.02623364867612399
0.022902769570815544,-0.5395469996583357,0.02622266379853506
0.02296052233030943,-0.5392629540977347,0.026214920201670114
0.023064507510744122,-0.5388766770181964,0.02623242706533811
0.023057211659122983,-0.5386084043917323,0.026226147719985844
0.023234609742453442,-0.5383290602676564,0.026408182906679314
0.02385542263406421,-0.538068946119077,0.02710489200854114
0.022136407214286877,-0.5387492677027056,0.025636117099813834
0.022277530177686956,-0.538693682531854,0.02576163596183519
