-1.278349085150473,1.1973836551427224,-0.5322703181769707
-1.2775312307022018,1.197754122423227,-0.5355474048918719
-1.275357561915109,1.1988578880717393,-0.5333910889727116
-1.2719918410712694,1.2006141348012345,-0.5378619177994057
-1.2692840910229812,1.2020508991829624,-0.5400366738635786
-1.2668629230652122,1.203383135572895,-0.5483311707765122
-1.2641013913355383,1.2048513931487448,-0.5563308868325161
-1.2612583524957117,1.2063322628375739,-0.5621923732643979
-1.2597880255065768,1.2071519470665006,-0.563620653347669
-1.2589565469525417,1.2076838343445835,-0.5718059112560365
-1.2573311197153305,1.2085185588384761,-0.5795411710252931
-1.2556390016606405,1.2093411411695525,-0.586496836125983
-1.2558547920813514,1.2093208318618027,-0.5941202409774126
-1.2586590340873933,1.2081932803681543,-0.5967995181766831
-1.2602433541581683,1.2075425900973515,-0.5936908106422959
-1.2604635111771971,1.2074200205388022,-0.5932064377293416
-1.2608623777539478,1.2072164192027557,-0.589862160035109
-1.2624859348023065,1.2065275310488464,-0.5935159074646418
-1.2650467236007197,1.2054751231428664,-0.5991315939683033
-1.2681316885027814,1.2042389310942303,-0.5981794117934014
-1.2721667329046007,1.2026424013223864,-0.5992577331267944
-1.276464818402658,1.2009218742232681,-0.6060506769548734
-1.2796701781113868,1.1996306744626424,-0.61312580739503
-1.2835356552961568,1.1981222953125774,-0.6148747004513415
-1.2889800125123827,1.1960979003707022,-0.6202044615616631
-1.2972027761451705,1.193143157136819,-0.6288868167869983
-1.3036850828288427,1.1908210359173326,-0.6337620197887986
-1.3100505913229605,1.1885462835410954,-0.6371446385792499
-1.3172441595163478,1.18604475106034,-0.636998694258872
-1.326042400938147,1.1830394109832223,-0.6430895527203105
-1.3321326938907183,1.1809711984674915,-0.6502707159262092
-1.3391826946805414,1.1786454505277333,-0.6577685410996971
-1.3491712927194992,1.1754967679049286,-0.6672920637927577
-1.3569347048795843,1.1731013736618674,-0.6745640305922002
-1.3644902836526354,1.1707792385904698,-0.6827054260157585
-1.3714965265665002,1.1686442438187705,-0.6907645379927048
-1.3783858653074506,1.1665144893604307,-0.70119414970729
-1.3810916667556972,1.1655522415173742,-0.7093716403999561
-1.3829963530513123,1.1648065960728307,-0.7181473076960457
-1.3839212579609876,1.1644115375957163,-0.7235840984973326
-1.385343624778373,1.1639356124713065,-0.7229972732062768
-1.3895647092747039,1.1628861608063419,-0.7286416198485034
-1.3947261865132092,1.161713153308878,-0.732755230052016
-1.401778236922617,1.160172551287313,-0.7403465199655594
-1.4086651166121833,1.1586840684065434,-0.7480415855940726
-1.4152903956374,1.1572030235139348,-0.7536902451410834
-1.4209705531734322,1.1559357789766873,-0.7612510690345239
-1.425078997208642,1.1550208893167238,-0.7680801163319123
-1.428774048242921,1.154183270691708,-0.7755834672902537
-1.4346126902026906,1.1530514006830141,-0.781741177910424
-1.4446273694858263,1.1513381700764138,-0.7866750642938896
-1.4550462744152828,1.1496655923161219,-0.7938194883372716
-1.4651020129061507,1.1480629726451408,-0.8020385978621074
-1.4744555651879194,1.1464607402886042,-0.8119985083357657
-1.4815766411902143,1.1452344937202754,-0.8202218265640073
-1.4884859547121685,1.1441010419683397,-0.8285051717049517
-1.495176017437567,1.1430598348543795,-0.8367525506195819
-1.5022213500265367,1.1419900236608085,-0.8467032465678743
-1.5072832328943688,1.1412308899902106,-0.8546121224416655
-1.5107960716854145,1.1406645406972662,-0.8621064686595351
-1.512375586196053,1.1402648093777112,-0.8687762884907454
-1.5139478925446905,1.1399550992311234,-0.871550150402065
-1.5153657909574945,1.139743710647405,-0.8775845191250324
-1.517719546895982,1.139497969282239,-0.8854234905400591
-1.5221470831838393,1.1391633114756914,-0.895346437648666
36.469579458236694,-20.0,-1000
-0.05309553716079124,0.004141571899880292,2.3182109531522963
-0.06112420732406685,0.007646063698265452,2.295982782479244
-0.08895028770848096,0.017822686993982723,2.26184863613191
-0.1325058414838725,0.03064951113929783,2.2192944074924443
-0.17683673083813126,0.04258548033518649,2.1777318358585003
-0.23115727520642643,0.057227235313540493,2.126121634298359
-0.27519248215158615,0.0686814192887019,2.0826779586114124
-0.3171526697046727,0.08235767247591468,2.03847413712548
-0.3596170112011133,0.0993476530903784,1.9919425452757076
-0.4019758024299242,0.11663642889837782,1.9454961175781549
-0.44938647666994963,0.13858191131486347,1.8919723790248677
-0.48730960889682245,0.1587666676343151,1.8480594780320996
-0.5250273678607656,0.1797134678594596,1.8043794981331378
-0.5622259488538628,0.20167354828171613,1.7613203221009368
-0.6084685795344015,0.2266275029507363,1.709133135252204
-0.6439325695695793,0.2471636442026816,1.667732871726888
-0.682572252086459,0.2746690408926936,1.6189325633998566
-0.7143534407086671,0.3003143041146894,1.5773707084374784
-0.7499580332052551,0.3289410103143313,1.5313022023921674
-0.7857476542929808,0.3574432905268727,1.4861133258313384
-0.8225719493104193,0.3844128238273756,1.4414276603430818
-0.8601583646858633,0.41702639722244217,1.390824061290173
-0.8925375241034103,0.45199661758090476,1.3416030906081156
-0.9174133707349936,0.4818374693340875,1.3009996862761166
-0.9468546977023945,0.5202934315436755,1.2504610680247712
-0.9709534278489846,0.5542535710887521,1.2067587251557983
-1.0012792531716592,0.6008364205055494,1.148091123781381
-1.021358311878403,0.6347499161968096,1.1065062216699832
-1.0444345004319469,0.6775452085297708,1.0554743623603609
-1.0630945727193508,0.714695802292987,1.0121762800616803
-1.0869882868110747,0.7646328118066235,0.9547685949872664
-1.1044686859964432,0.8069842709703652,0.9068783325945196
-1.1188824280425769,0.8479947250659027,0.8610453868430319
-1.1319640442351997,0.8898766020596041,0.815235808132303
-1.144920786242056,0.9345717324630923,0.7670658206364493
-1.155998954366966,0.9818660424630887,0.7168617656300806
-1.162925065048044,1.020066921341812,0.6763740669323599
-1.1699907426799816,1.0716478309121664,0.6194895434158781
-1.1734074715416989,1.1089181001829376,0.5744776929823984
-1.1743685488601652,1.1459382863011365,0.531815333772253
-1.1735755812414557,1.189453172880771,0.4843492773763915
-1.1709018934155426,1.2412605986602945,0.4297187665099623
-1.167651959429811,1.2821361526515265,0.3848046521194107
-1.1651391556292747,1.312841131384166,0.3422960478656554
-1.159713387971237,1.3440623943923176,0.29736714264934094
-1.1501990157905015,1.3797829031287359,0.25230341130995276
-1.1354623912713522,1.4300188690462112,0.19512995557358498
-1.1229124036504645,1.4694032965491934,0.152181961828426
-1.1073824638666014,1.5130668518112218,0.10452376658017942
-1.0917394405209995,1.5524900263166856,0.05937253763536481
-1.0760441384604562,1.5903807720303693,0.0046708717159205096
-1.0702586535279497,1.603951076247383,-0.02531347557095245
-1.0695225056198063,1.6039692735986928,-0.036471426761670006
-1.068625514003088,1.6026777307616495,-0.04581676076892809
-1.0677055025813862,1.6013706516338122,-0.05472662112588619
-1.0670914150006923,1.6000745790307462,-0.06458694293645986
-1.0654099510644557,1.6012413248949724,-0.07261500415447436
-1.0625921128882663,1.6043610043953775,-0.08030934332772652
-1.059886911231841,1.6076078344946092,-0.0880136485712688
-1.0555141870388773,1.613231178559532,-0.09808574536833903
-1.0509749916516857,1.619166744263437,-0.10622468597403831
-1.0461309384981574,1.6255417195342836,-0.11482779307362116
-1.042153187422947,1.630868996245376,-0.1233839874050704
-1.0394314023426638,1.6346494400313556,-0.13136366826845178
-1.0386518819522175,1.6360675091861656,-0.1399454190002754
-1.0414474308657218,1.6331961300072044,-0.14938921992760018
-1.045165047631547,1.6290664785025655,-0.1581033646911771
-1.047144635368021,1.6267858170765408,-0.16629754240554082
-1.0484583361208584,1.6251482952313896,-0.17439854983909606
-1.0520045050440288,1.6209647413013728,-0.18421597524203
-1.0564173324181059,1.615904953649756,-0.1924718096716447
-1.061147293751522,1.6104982847653604,-0.20123587880213534
-1.0661885609757271,1.6047514246026757,-0.20978179046969023
-1.0722887148323395,1.5979278632327665,-0.21794691024184226
-1.0791824916967683,1.5903455257097403,-0.2257039117966599
-1.0861477227079048,1.5827096377321563,-0.2341831260049378
-1.0926780101086275,1.5753948723273399,-0.24484903907197328
-1.0968955598864034,1.570605193759258,-0.25307559726693996
-1.1017601088606228,1.5652680608042489,-0.26119453688806354
-1.1080706371221984,1.5586354960465363,-0.26937321241116574
-1.117435036135509,1.549088790773456,-0.2793160007275354
-1.125370891536647,1.5410990477046236,-0.2876278542485901
-1.1340096060423905,1.5324420886848935,-0.2966526959990128
-1.1410817034415592,1.5253606130992667,-0.30492755904113683
-1.1473829601302568,1.519060712693677,-0.31254243678994253
-1.156110742062481,1.5104986138223673,-0.3228715885417598
-1.1630575424245106,1.5038279066404272,-0.33055208515713796
-1.1712891552709546,1.4961038501624544,-0.33870188235907817
-1.1799006949246391,1.4881562372487864,-0.3469440465719185
-1.1902292390085583,1.4787196461218632,-0.35679601166465025
-1.19931057899283,1.4705543081847663,-0.36499485731243203
-1.2089172993690125,1.4620534831243912,-0.37322889577761276
-1.2194885096811603,1.4528389885568123,-0.3819297150602698
-1.2320149894161483,1.4420797662283824,-0.3919574671743204
-1.2416798200554844,1.4338326072729068,-0.4003221733255031
-1.250799959970023,1.4260797728870032,-0.4085076371742992
-1.2602632740766162,1.4181680189010417,-0.4167435158794898
-1.2723028343904923,1.40831548981041,-0.42674065601394684
-1.280427479321151,1.4016296037487526,-0.43506320371700596
-1.2871536041955705,1.395997671513699,-0.44308793096461135
-1.2962725125229448,1.38863121087601,-0.4528750882107961
-1.3030018347896568,1.3832676671900548,-0.46125340470366283
-1.3074171995731143,1.379602802274921,-0.4694821542672441
-1.3116009944782163,1.3761846727719051,-0.47694572997838325
-1.3151731597766485,1.373320058910962,-0.48283487415648857
-1.316228211550969,1.372174301808802,-0.49181877302072186
-1.3166538292921173,1.3716319553365799,-0.4993814601274804
-1.3200505332448267,1.3692415842692907,-0.507900101209381
-1.325176691420004,1.3658290706106542,-0.516136315837638
-1.330303562891064,1.362396307617594,-0.5262891927591327
-1.3319547521265251,1.3611569657348126,-0.5345875284729795
-1.3302039672365882,1.3620218426159851,-0.5408257839600937
-1.326911155117827,1.363818864819651,-0.5440565588038342
-1.322419389195783,1.3663999263585649,-0.5524850856008005
-1.3191411870096867,1.3683423695880952,-0.5601817499399026
-1.3178775300778147,1.3691674228180544,-0.5673954274537782
-1.3164970099305824,1.3701211211530016,-0.5731328251882282
-1.3146991989609913,1.3712545324253442,-0.5798803266983121
-1.3128430688895492,1.3723994073203967,-0.5859599782650552
-1.310252351327285,1.3739221763148992,-0.5936900653151829
-1.3061712533212768,1.3762408748461386,-0.6033823941489993
-1.3020914755592112,1.3785182677549175,-0.6109231403139042
-1.2980789930641465,1.380751829587702,-0.6173354782047223
-1.2926402762276687,1.383731353272702,-0.6199317438442539
-1.2853744264785263,1.3875721656477686,-0.6269990845474316
-1.2794511310710852,1.390712859448412,-0.6355012063482992
-1.2763179378703238,1.3924901913005863,-0.6428392403240842
-1.274247915378841,1.3937519189654173,-0.6491887323638226
-1.2729492005140344,1.3945863828354468,-0.6563243301709659
-1.2726108864423524,1.3949432704188962,-0.6593864795690478
-1.273182923654966,1.3947960356361213,-0.6577852801922413
-1.2741520110659885,1.3944242662622175,-0.6619722569507274
-1.2758129855235139,1.3937216788155409,-0.6712452664158958
-1.276980863751347,1.3931938816409235,-0.6778492350036553
-1.2773954335305546,1.3929806648272813,-0.6813552496783016
-1.277190937452896,1.393015147400213,-0.6880679918126046
-1.2776684065936978,1.3927738997136674,-0.6960808075756003
-1.279393279631499,1.3920688130229872,-0.7028628383413957
-1.2834192589734437,1.39048037840329,-0.7066647898719443
-1.2903752298949385,1.387808329857056,-0.7085123329006339
-1.3002314160710495,1.3840477160229032,-0.7123439350397488
-1.3072915386826558,1.3813088738133388,-0.7184104368124735
-1.312344849704674,1.379263429971039,-0.7225227702325261
-1.3162834535028975,1.3776109586541907,-0.7298276923562529
-1.3205322517288856,1.375896504902486,-0.7377401199701856
-1.3246730736246481,1.3743493808170375,-0.7451660138446806
-1.3310492627997292,1.3721511817556555,-0.7504215051351079
-1.3379264267553763,1.3698549220377314,-0.7504396127022832
-1.3450529637132813,1.3674489756262802,-0.7493695183343547
-1.3503544442261626,1.3656616743691319,-0.7499071494854409
-1.354706912324178,1.3641482454569127,-0.7546774547559907
-1.3580795633990328,1.3628667363812847,-0.7583349850865049
-1.3612812048447451,1.361735864459139,-0.7538246504666882
-1.3644408855222785,1.3607067041735939,-0.7558243146444018
-1.368141372953922,1.3595749690518049,-0.7615738830318444
-1.3729741383344736,1.3582033573718757,-0.7637560044079416
-1.3810194373254583,1.3560455369599422,-0.7702157466697156
-1.3871043130745597,1.3544196795101746,-0.7781833322517698
-1.3920058694241542,1.3530733458380395,-0.7864404961187978
-1.3963776721490249,1.3518211543573608,-0.7964096243331007
-1.4000481937363527,1.3508182319326743,-0.8045822309756913
-1.4043342469900573,1.349741804084227,-0.811803850827871
-1.4086313184472619,1.3487045878137764,-0.811517170613916
-1.4126288562706584,1.347723077072027,-0.8160173854986725
-1.4161386070506354,1.3468989208487276,-0.82033645036607
-1.4198103933697854,1.3460979234681572,-0.8224688200512936
-1.4232832003976779,1.3453389888604195,-0.8265099277268877
-1.4267604548747879,1.344635025639146,-0.8309106653559645
-1.4300475155290728,1.3439694648704963,-0.8386989869633217
-1.43177449464145,1.3435573052892986,-0.8468528513314055
-1.4331417289464599,1.3432085966127771,-0.8554653058491675
-1.434584489802216,1.342910533208475,-0.8596712115853303
-1.4352080394732902,1.342741927572322,-0.8653368668253738
-1.4351995505683763,1.3426225435693082,-0.8692588058812396
-1.4361733948839954,1.342438984492568,-0.8731068270063931
-1.4386013574704508,1.3421267109340342,-0.8790520179345063
-1.443829747081876,1.3415468991431683,-0.8824965208273855
-1.4515389288897376,1.340734280160839,-0.8807390228712918
-1.4588441754995047,1.3399671188526732,-0.8826752520849286
-1.4665831764356532,1.3391869044886677,-0.8890949320019863
-1.4748732258197623,1.3383828284308892,-0.8965881813465508
37.6546106338501,-20.0,-1000
-0.03696736894297487,4.312202722226394e-05,2.3317638666522833
-0.037241422975030275,0.0005072001289894661,2.3199098975323373
-0.05618435471301072,0.00795999365221735,2.2863238081249575
-0.09192697884410757,0.01925890711669869,2.2498399582950537
-0.13007807177820707,0.027432433216896167,2.2152512920858203
-0.18574276424462097,0.0346683242716431,2.1652574216653644
-0.23114651606567435,0.040339322724997656,2.1224506880564658
-0.27712074109405554,0.04845587890820641,2.0770339292214977
-0.31889697945762463,0.05998639476836036,2.033267728108277
-0.35756231223064766,0.07347915098670384,1.991639445558278
-0.40031571274314054,0.08969086563394153,1.945513963542096
-0.4521334834321593,0.10833598002825857,1.8900800512219984
-0.4900249700185743,0.12423245728902617,1.847682021665729
-0.5311138660034915,0.14441157959083176,1.8004393193510757
-0.5698136856108702,0.16449113255744952,1.75563156513718
-0.6083247468430344,0.1846770561236108,1.7108406952665682
-0.6572899567579267,0.20939813626348372,1.6544563919471151
-0.6955528741997977,0.22945903982879706,1.610096605312736
-0.7301935597925305,0.2509013681602533,1.5680360190067053
-0.767734899470515,0.2766973141828285,1.5214348604087884
-0.813315320888282,0.30794332742589997,1.4659848840226866
-0.8485953034009011,0.33411328310064464,1.4216823534238696
-0.8778533536114139,0.35693507585951745,1.3840408843269043
-0.9175669609526517,0.3923832566146282,1.3294653614759135
-0.9450456914697798,0.4203056453951442,1.288933968181516
-0.9804263713544145,0.45960766443246726,1.2337304002332197
