-2.1913771812155725,2.092068283945884,-0.43151263903593795
-2.199188393092598,2.102339064214321,-0.43878418322661816
-2.207738101310901,2.1139110211958063,-0.4463105269262715
-2.2176040935728865,2.125154582186782,-0.45522208151588217
-2.228554643789324,2.1354094583838914,-0.46329408919737214
-2.2400088690168047,2.1461934922706933,-0.47193288667812844
-2.2490376912268184,2.156280292270868,-0.47950997855570227
-2.257747767341557,2.1667034121976814,-0.4865342835794141
-2.267032737671235,2.176543793034948,-0.49453711434172076
-2.279845706053359,2.1879914194046512,-0.5039476266786154
-2.2899985833583383,2.197100043173922,-0.5113962611267739
-2.2997678715780228,2.207502821397209,-0.5200075543439066
-2.308622769396989,2.218800245424961,-0.5278100115866978
-2.317021492238627,2.2295795417493665,-0.5352041133628714
-2.326677903264197,2.240099717274877,-0.5437572725216369
-2.3367320312824664,2.249266636127361,-0.5513286030837374
-2.3487186809820155,2.259925846536393,-0.5532261044650176
-2.357148138131883,2.2685491375820193,-0.5401135752281168
-2.3684831983202934,2.2822481334912808,-0.5197020198213209
-2.375942563733412,2.2915475180095486,-0.5210722155995089
-2.386942770766797,2.3031276790757893,-0.5298010408999724
-2.3975563479959257,2.312418247439187,-0.5373689052029034
-2.4081493014613886,2.3218835277604932,-0.5452021680352528
-2.4175094251797753,2.331859002216925,-0.5478794369296914
-2.4255008850312536,2.341891006535225,-0.5339003055582883
-2.435456363961967,2.3549078852215857,-0.5149971333355166
-2.4448133354752604,2.3652669497987784,-0.5176541302331745
-2.4545911578860014,2.374184928200189,-0.5246382833775873
-2.4647838013627292,2.3829124783493443,-0.5315395103029167
-2.4766902133858255,2.394938428626679,-0.5416775706340227
-2.484444669259996,2.4044597797422123,-0.5430357506013469
-2.4943750611345035,2.4168196827208135,-0.5248998104237911
-2.5039888747930217,2.427144525019121,-0.5067706221616629
-2.515356222702495,2.43858373131747,-0.5071409941142757
-2.524006148805913,2.448552443733869,-0.5144147747476753
-2.5324537767425728,2.4598654015295405,-0.5220524199387311
-2.5401902913400813,2.4700930441423115,-0.529002344257092
-2.550193649490508,2.4811739033381692,-0.5380199886297705
-2.560751303973132,2.490867412027506,-0.5457313924532893
-2.573598922464655,2.5029363913787166,-0.5445804930242586
-2.581750229763841,2.5119009193116835,-0.5297345325882808
-2.591245259815774,2.5232995753195926,-0.5138067439996182
-2.60068701883344,2.5337148662146447,-0.5169689195183866
-2.611427870913517,2.5438569321492905,-0.5244770807883898
-2.6222769821860776,2.5540920410871077,-0.532582211802658
-2.632203728633665,2.5652042241511808,-0.5415750158367827
-2.640540829065571,2.5763183989379894,-0.5412928539859062
-2.647314324118533,2.5864568714607636,-0.5274754480263427
-2.6552460824314386,2.5993747378027208,-0.5081971965614496
-2.663144810893089,2.612204323271793,-0.5074728033412207
-2.670962083423943,2.623126095599614,-0.5144302530980264
-2.682394109504781,2.636903965537248,-0.5251187235640603
-2.691687575483242,2.6471114126608035,-0.5334048203754698
-2.7012810857046747,2.6572056485803075,-0.541729134078112
-2.710570380290253,2.666786799551547,-0.5478458544804855
-2.722801677939226,2.67984716366883,-0.5316967134677288
-2.7316561873335488,2.690510811997871,-0.5131879276626075
-2.741018798106615,2.703049521956071,-0.4973936633876824
-2.7491701335829863,2.7137870418556655,-0.5007400998191317
-2.7574019798947855,2.72353749811596,-0.5077395530119474
-2.7693453246421607,2.7359159498077608,-0.5180170850243417
-2.779997982645684,2.7457508895883396,-0.5266952985226069
-2.7894141670149355,2.753833301710769,-0.534064861685906
-2.800308486969979,2.762688058261417,-0.5397663139933196
-2.8121874993655283,2.7726046415255015,-0.525368503453172
-2.8229463032979263,2.7832596933724134,-0.5065424475147267
-2.8329969964564707,2.794268811370065,-0.5063164096293701
-2.8434812714183346,2.804579147100674,-0.5141902554263036
-2.8548008916998877,2.814218279630682,-0.5231745648053824
-2.8656531318483123,2.822479680896343,-0.5314383039562498
-2.8788932978538186,2.831780337192324,-0.5359320275712272
-2.890619989566099,2.8404609866151715,-0.5204906471025691
-2.9020964932980213,2.8508805137206874,-0.505356194739293
-2.910804314321198,2.8608364038084133,-0.5088919393825776
-2.9190002999188507,2.8721884432115155,-0.516281315928372
38.140212297439575,200.0,-1000
-0.1421642706998996,0.06573143784739205,2.2926262094711016
-0.14610633386509153,0.06741512941414833,2.272969193729216
-0.16658547734893484,0.07533780952221782,2.2410224560490533
-0.20342513701741052,0.08691365711161829,2.201043820914198
-0.25727336185359057,0.10169278162842525,2.1483516497961106
-0.2991548883944121,0.11387160979158502,2.1069298235629383
-0.34455404370856485,0.12895363192207882,2.0599976900047285
-0.3859423072256901,0.14496027409518086,2.0150967549036634
-0.43398691229612346,0.16655319130917146,1.960299384087857
-0.4745423908808349,0.18744345791794928,1.9121561906468498
-0.5083650019694818,0.2067043132664802,1.871378792361223
-0.54724643276729,0.2308075264101075,1.8232029500658355
-0.5832590233929167,0.25526347192814447,1.7774822625755835
-0.6236440842189604,0.28537385131546333,1.7242852340053767
-0.6643626384533513,0.31908937396494097,1.6687434941187977
-0.6966717674092137,0.3483848688215622,1.6231142317268745
-0.7260240416452779,0.3771148263173433,1.579970095095511
-0.7571762237281879,0.4103761403761338,1.5318865046883903
-0.7868257248906797,0.4450966278119576,1.48406535752154
-0.8162664148821969,0.4827424110708535,1.4339220253320886
-0.8413503920938377,0.5179668366648056,1.3883699014587523
-0.8685414152091356,0.560199933304042,1.3357550832513667
-0.8915352985383962,0.5996929976950529,1.2882312335227473
-0.9150139674078559,0.6392694456801244,1.2416013924930605
-0.9404360531788224,0.672186957489018,1.1998236293582571
-0.9716197442958181,0.7029547067094607,1.1557114623862075
-1.0139648975794708,0.7384402111795645,1.098995169917635
-1.048709133763953,0.7654672528184897,1.0541325268222912
-1.0852081025615474,0.7939128638221473,1.007332109315243
-1.1164706196413725,0.8211579794718734,0.9660466132919836
-1.146254734506662,0.8557113661128315,0.9199725942164673
-1.1710597285737465,0.893909303057457,0.8735481587534836
-1.1935851932664232,0.933714061938018,0.8273158948510991
-1.2218405973417301,0.9782933848195122,0.7747108799838399
-1.2467181470031898,1.0052071606460704,0.7376489816399243
-1.2894752693636804,1.0403224864510339,0.6810133482575556
-1.3216489742825304,1.0633971415902423,0.6403207970372303
-1.3584733692617752,1.088293666965952,0.5953382194897543
-1.4012437922697292,1.1197315680732591,0.5430141137350724
-1.4302098220704447,1.1516664568806123,0.49931552706531074
-1.459720143076943,1.1951504937319959,0.44571927132203837
-1.4823843398947052,1.2324803404150624,0.4008532078424121
-1.5065727394404869,1.2744944316132227,0.3510920803626115
-1.526567626752247,1.3107253949969209,0.3089034306689657
-1.5508153994607845,1.351946770576075,0.26148471577749866
-1.5806474585541306,1.3858723368581405,0.2159209096951341
-1.6098513717758136,1.4113356729366229,0.17680169668296897
-1.6493378878743492,1.4424706488434198,0.12564221515070537
-1.6824535779741043,1.467172360141102,0.08367689326608196
-1.7227802838993458,1.497837760745904,0.03289362211957639
-1.753577897183795,1.527069418111334,-0.009540202460654283
-1.766067138925414,1.5470451409698218,-0.032147185889721486
-1.7676975257128549,1.5568366105264182,-0.04244218234060209
-1.768623638281728,1.5654636117971998,-0.050832884657320124
-1.7709066863330254,1.5758240135695225,-0.059614532128575176
-1.7745212491302471,1.586623894547949,-0.06782792495063325
-1.7797885636663946,1.599395793358588,-0.07651824677227621
-1.7852841620903064,1.6106103446154112,-0.08382458113292984
-1.7929129418651664,1.623477241835902,-0.09282027347503423
-1.8002457320954284,1.634252515116176,-0.10059363166241216
-1.8111446934422633,1.6489386504752575,-0.1114125212998874
-1.8187841685618118,1.6588484737028317,-0.11880250403773161
-1.8282739175850966,1.6711177121410523,-0.12794822187347013
-1.8367977521131529,1.6822984754941244,-0.1362435926036151
-1.845208174348805,1.6935792281253097,-0.14451978512761915
-1.8556165284336423,1.7079906747455897,-0.15500851544565963
-1.8636897385154514,1.7195262230142143,-0.16336375785696802
-1.8720622276632646,1.7317699550001304,-0.17212889140985782
-1.8803324179103953,1.7440749803080244,-0.18085136125143186
-1.8885403326781052,1.7564087814888232,-0.1895771465486339
-1.896711603681762,1.7687529660907757,-0.19827663744140245
-1.9036439126179798,1.779240778626587,-0.20563853138713165
-1.9134670611007436,1.7940151901193435,-0.2159866182543214
-1.9209377379910044,1.80502791326224,-0.2237275469094811
-1.9302920589987385,1.8183439101948815,-0.2332228184686041
-1.9386151532017966,1.8296691970334686,-0.24142615836596246
-1.947636199905748,1.8413902648711924,-0.2500522063270613
-1.9569365418313394,1.852887179582132,-0.25869234619495746
-1.9655666102632454,1.8630254366444867,-0.2665020537388451
-1.9754438057804804,1.8740490519153437,-0.27521149558041585
-1.9850898023295773,1.8842877967836347,-0.28350113115010384
-1.9965337062057684,1.8958832944997293,-0.2930869736546235
-2.0066201376157817,1.9056922721091656,-0.30137313416540534
-2.019049904473438,1.9173377283561466,-0.31142084514814516
-2.028921317204509,1.926296645232807,-0.3192942933867982
-2.041132981277292,1.9370922084605338,-0.32892889252503166
-2.050655441578502,1.9453339164496992,-0.3363553834035152
-2.063071406169148,1.9558922354109378,-0.3459986932696212
-2.074440349705184,1.9653985353702421,-0.35472844456938424
-2.0841576086085034,1.9734060286037878,-0.36216449248050114
-2.0979771093652166,1.984604328318055,-0.3726943083633345
-2.108419518518012,1.9929189630796842,-0.3805702675950393
-2.1195065300463227,2.00161107361625,-0.3888945373410898
-2.130672981277233,2.0102557311555627,-0.39641078642122357
-2.1444433629554793,2.0223611760347717,-0.40651860615104984
-2.152734418036449,2.0314530569602516,-0.41313576552775444
-2.1621591852774062,2.04239828039767,-0.42077845689654675
-2.172173816717984,2.0526935854636936,-0.42883132500975685
-2.1820181657684397,2.0621677714396434,-0.43575944245860293
-2.193051002671318,2.0743410916347127,-0.44545792430096365
-2.2017580300655886,2.085744717806962,-0.4530215692783084
-2.2106323445893103,2.0970038928687824,-0.460890837233769
-2.2198865110258508,2.106885654815093,-0.4690501719706235
-2.230533139225756,2.116504707864994,-0.47678121610035584
-2.240627197207757,2.1257038947496065,-0.4842845833518122
-2.249898551015467,2.1356257770162657,-0.49246495183690936
-2.2600631399162436,2.1486428006586653,-0.501208512091977
-2.267215344315355,2.157625808308036,-0.5075833862947506
-2.278486846905344,2.169584241054195,-0.5174669657573812
-2.2875974057719954,2.177728597975996,-0.5240607544222035
-2.300352281729288,2.1893389231109093,-0.5335180640211978
-2.3099315373285636,2.1998946677746867,-0.5421157365872433
-2.3173318732702537,2.2095539489584457,-0.5488488458662732
-2.3260300376818432,2.2211342494420316,-0.5533932079541227
-2.33597450092845,2.232436688008356,-0.5385351824589449
-2.3466786454852957,2.2427217893849734,-0.5221155896763683
-2.357369199458925,2.2529162868703847,-0.524668268477866
-2.3661671256900068,2.2628124876338767,-0.5321274564694078
-2.3742112749698463,2.273523726361783,-0.539851737340389
-2.3842850008756664,2.287359121499452,-0.5489787043162342
-2.393360927989659,2.297671166330554,-0.5506397528671507
-2.4048687560116124,2.308601012479218,-0.5314604730509861
-2.414104581292355,2.3172644692072826,-0.5155940260463067
-2.424060267728406,2.328119701207735,-0.5160190570779711
-2.4335173472978378,2.3392827305076955,-0.5230265431970087
-2.4432637369890107,2.3493547161594646,-0.5314912976195754
-2.4528195330208806,2.357875141423354,-0.5384158962763207
-2.463927880809793,2.36797980870954,-0.5466906955184172
-2.4737554147193586,2.378695547525151,-0.5478602549547854
-2.483457977803694,2.3913322626317113,-0.5286996136615347
-2.491862162957473,2.402683534147072,-0.5127187708614739
-2.5005659514861205,2.412693722514982,-0.5150714584634425
-2.5101747660319265,2.4217763002051136,-0.5219801435297192
-2.521261021298033,2.4316100578892126,-0.5296979048466215
-2.5301281713595936,2.4407047558611508,-0.5373315432615564
-2.539534414361542,2.4522924723458126,-0.5457011994881168
-2.5488888593631023,2.464194577957155,-0.5507250913972088
-2.5596000033587263,2.475786447530169,-0.5349849426070037
-2.5704580514224986,2.4858247533558213,-0.520243476657453
-2.581611710502733,2.496500144671672,-0.5243874262087082
-2.5894338326546316,2.5054189744002735,-0.5312404335515715
-2.597498634198964,2.5161672561917876,-0.5385285849173015
-2.6057155462243196,2.527042290672745,-0.5435050885656633
-2.616970794400005,2.540238914793629,-0.5262226704952091
-2.6263499439147497,2.551090306979131,-0.5079966641984992
-2.6362563587045202,2.5623968486759723,-0.5074410494409232
-2.6451403566558054,2.571526744950749,-0.5139871536877513
-2.6577489457869046,2.583297801427522,-0.523387745906409
-2.667073064166264,2.5923952446018403,-0.5305970157200018
-2.6761323759963394,2.602692039898774,-0.5382428617918023
-2.6867443981034187,2.6158743721307585,-0.5420676634216276
-2.69430644067772,2.625640095353131,-0.5292832133429004
-2.703960675333125,2.6392775115104654,-0.5105613856283905
-2.712896893313781,2.6522660158938387,-0.5132086574712759
-2.7214445290764524,2.6636927908392964,-0.521200859004051
-2.7296547796258728,2.6737523830943313,-0.5289791239684384
-2.7378023519684795,2.683077918552439,-0.5364053526909536
-2.749961939615614,2.696190223760038,-0.5402974097576124
-2.7609080674613122,2.708319057717738,-0.5223174631164592
-2.769102061203155,2.7184041279742024,-0.5056777765014916
-2.7796754674371367,2.732045504497584,-0.5047949592184624
-2.787065180350552,2.740604233122963,-0.5106998753533111
-2.7970481668521896,2.750713302051693,-0.5191379142243269
-2.8077728517519187,2.7602508281546334,-0.5277918858442611
-2.8184800210557515,2.7689045191977626,-0.5360380541013902
-2.831387009728323,2.7786046037271244,-0.5436295751214306
-2.8436171744061984,2.7879658572597834,-0.5298941930050692
-2.8536937333074817,2.7971415713779004,-0.5117420176579511
-2.863441836272214,2.8080352021022295,-0.4950325822010704
-2.8747877522021015,2.821121599400255,-0.4991096649659981
-2.884713081062674,2.8308139109468513,-0.5072560738795154
-2.8949624815155497,2.839481382990728,-0.5145047404044533
-2.9051553536325216,2.848353337021937,-0.5218125523214671
-2.914468851227083,2.8580541699442037,-0.5299276248771079
-2.9225596570299164,2.8681930498894994,-0.5331703821870908
37.64444136619568,200.0,-1000
-0.1618912168053759,0.0698728223832244,2.264535844424278
-0.15949870229801413,0.06846069224897809,2.2552050704789677
-0.16076064928433398,0.06918343029644519,2.2352024469944474
-0.18456249034052935,0.07844643661278118,2.1969925505488015
-0.22026647313631534,0.08946039505307726,2.158998741167516
-0.26297485848389296,0.10118036220369002,2.1174313968897795
-0.3145766283701244,0.11618311610448774,2.0668522171297266
-0.35805019931797494,0.13067625168634459,2.0219805769511083
-0.40200038433022445,0.14779712468148573,1.973980708844519
-0.4422741141806587,0.16592815779901768,1.928060784316393
-0.4813805614349255,0.18570839465284358,1.8821193582236388
-0.5273091079780585,0.21162369930437316,1.8267317478239298
-0.5621691346931751,0.23332246225742734,1.7835516331264758
-0.6016350682018375,0.26024044101618204,1.7332835969607145
-0.634415407650301,0.28469120660579955,1.6902908374332208
-0.6765831455900964,0.319311055868672,1.6329042554589572
-0.703699793338599,0.3436772626384819,1.5947235299166507
-0.7395884694467585,0.37869216141372675,1.5418339586735814
-0.7708342020790819,0.4122256985701625,1.4931850078839544
-0.8022089692901169,0.44919409332340227,1.4419317725673049
-0.8291843171216158,0.48386827921095077,1.3957250019395744
