0.16000633122762475,0.819123217291683,-0.49559656923146406
0.1488537948080833,0.8101504785157921,-0.4783408969826064
0.13593098025969313,0.8005389086894729,-0.4617857638753532
0.12691323017346803,0.7941451123062122,-0.46546851846595105
0.1175230933826837,0.7875619052369908,-0.4724645031848828
0.10423907962515716,0.7783457864013832,-0.48269256855264486
0.0932709409556816,0.7707293801907092,-0.49084654781460674
0.08212211016573907,0.7628313057612242,-0.4988221735150764
0.07032718029027345,0.7541301013085014,-0.504771689882004
0.05970511960940065,0.7457988645211724,-0.5023374791253937
0.049373071711754375,0.7356614241549815,-0.4808658589189116
0.043428785549546885,0.7294502423659929,-0.4677095858860858
0.039615448129612034,0.726342655026497,-0.4716531688211228
0.039429379505642084,0.7263714112422435,-0.47907547376206516
0.04324528948153084,0.7292450569762235,-0.48698089009991463
0.049699726740005286,0.7339802566596,-0.49500284609977596
0.057240059371307724,0.7391960014106814,-0.5032141995783589
0.06016548691794491,0.7401897524925046,-0.4991594931986669
0.06237101162352423,0.7391299387509556,-0.4813155999717971
0.06599331034040705,0.7380679367529784,-0.46140390625710936
0.07111224338676257,0.7373220643186903,-0.443054977133617
0.07866071190585855,0.737978559612053,-0.4368268859156278
0.08819218371230443,0.7396326210668895,-0.4377666954326229
0.09872611512672418,0.7422042704553418,-0.44253906447475466
0.11063277861404802,0.7457145950453279,-0.43980262738913994
0.12284559678527719,0.7492996267302979,-0.43195081095997
0.13770525516429505,0.7534226648907332,-0.42092111913561914
0.14866626718821413,0.7559535026720404,-0.42377586149580937
0.15567604692509965,0.7568054356587398,-0.4281802645767057
0.16170432376961982,0.7569556977498907,-0.4174688895785946
0.17154462948436117,0.7578536015945984,-0.3986923126279912
0.18221263998049736,0.7594257989445737,-0.38283786676583625
0.1945141061933601,0.761572055959922,-0.36811028762218434
0.20712214365942266,0.7639369701565649,-0.35631907166555016
0.2193080802246248,0.7666258596252247,-0.35824452583751093
0.23067435611718864,0.7702086035612197,-0.36341026718275476
0.2422535922285887,0.7746732996482355,-0.3536600065021558
0.25694481695686455,0.7798978391658219,-0.33448155516155337
0.2693018501788413,0.7836568339293132,-0.3177410433541661
0.28135865197171495,0.7868674161972209,-0.30147884775488815
0.2926716457740512,0.7895809580387744,-0.28575056683511635
0.3049637150779737,0.7922988120633889,-0.2672739870969723
0.31366024623460026,0.7941268319670446,-0.2524979176430495
0.32080452928049913,0.7956287057361972,-0.24128482692403286
0.32913418909711994,0.7985893755363707,-0.2457077937762595
0.3364922845366505,0.8024551248797782,-0.24968112038405316
0.345817722604993,0.8084616088640948,-0.23718519623799464
0.35081299222116424,0.8126344648533061,-0.22205190863572202
0.352536928749573,0.8156574380068087,-0.2054635820415813
0.3514046885162836,0.8171961125462354,-0.19507472957864355
0.3512829673554359,0.8196990404649844,-0.1996719276848412
0.3547657447673404,0.8236916172851485,-0.20727871323274796
0.3613272001971111,0.8292242799186117,-0.21070191102884084
0.3678511358327813,0.8350280231974814,-0.20045751809628146
0.37121483011503703,0.8398384732716144,-0.1871100819265754
0.3728583014692454,0.844042957384009,-0.18964100106357898
0.3767499407671615,0.8486448814980124,-0.19699030731494863
0.3833754965703892,0.8543356799003926,-0.20043281989270575
0.38908371153259363,0.8597941764366092,-0.19082249874322163
0.39070368168163766,0.8648304890516058,-0.1775564152327128
0.39041247016029323,0.8685692863956346,-0.1811457857919819
0.39308269693393944,0.8730346930064606,-0.18862921206416217
0.39902766812205076,0.8784956523827526,-0.19472271878600284
0.4053262396627055,0.8842792753020415,-0.18654566682948676
0.40672678845587373,0.889612358334477,-0.1735329875643662
0.40610898811546886,0.8932166127801283,-0.17735748258145625
0.40847427460206887,0.8976399917711877,-0.18485137625590983
0.41419209242888244,0.9029581087559303,-0.1928171463396409
0.4224435949767606,0.9089805677158532,-0.1961493829535233
0.42994956051815403,0.9158161998291211,-0.18253246425602643
0.4301692342721953,0.9196675142456872,-0.1683310999717082
0.4248560323954546,0.9218535659669367,-0.1554107021949298
0.4186146813894761,0.9234196309643111,-0.15700393747178637
0.41658830616384396,0.9269563046057048,-0.16595492698151978
0.42007645809789507,0.9314033819379188,-0.1738911081856067
0.42705244836399314,0.9369292954458155,-0.1819213996092045
0.4350502099748414,0.9424425751976501,-0.18971219903738076
0.4453706266334633,0.9491408066755607,-0.19554806301490651
0.45039318477728013,0.9534503054314658,-0.18475404737123166
0.4495695300497895,0.9564742564316372,-0.16952174340971435
0.44446830177453656,0.9576295372965101,-0.1581144108783361
0.4365337710498692,0.9589128168769954,-0.15967007946480355
0.43471393075686227,0.9615739154157791,-0.1675663388738111
0.4376744218318745,0.965309374650554,-0.17518798222131937
0.4444442030516153,0.9702811957974542,-0.18325720788679176
0.45252642791969583,0.9752615131113148,-0.19147273869876902
0.462509945582237,0.9809619209070195,-0.1938428373923382
0.46706106216208754,0.9849291882714535,-0.1809316872573611
0.4659400876775969,0.9873910527910789,-0.1706122298436473
0.46402412468638,0.9897989960746626,-0.17434419514218022
0.465503651152067,0.9932267922960099,-0.18186964912863876
0.4707527178402863,0.9976955660853091,-0.18990610556837695
0.48011327330102543,1.0036699047475095,-0.19984907126920778
0.48763983185203624,1.0080425718696628,-0.20331003598649272
0.49189209071947876,1.0112937001886397,-0.1911076227519079
0.4908363449876903,1.0130915468419082,-0.17560506405171405
0.483071387125211,1.013599775097906,-0.16085244714550828
0.4774605127307723,1.0143584934282925,-0.16481409614999198
0.4766028847650697,1.0166524257507992,-0.17244356566912944
0.4804734174695903,1.0203980602938643,-0.1804758044435187
0.48863456089983226,1.0256267677334947,-0.18936621904679463
0.49508434697608095,1.0292081964470978,-0.1972378088142134
0.5020700714011297,1.0323739801070588,-0.20265276859740222
0.5059367662169401,1.0345805831729842,-0.19071411952690642
0.5051971455325978,1.0355918195581406,-0.17586864833972687
0.49993266071347786,1.0354305652149487,-0.16196412554271347
0.493053019529921,1.0353239823625005,-0.16467386571942869
0.49231374968410135,1.0370537507604225,-0.1726491915349395
0.49673039075184483,1.0404730326596034,-0.18111180732529605
0.505568363041555,1.0454060170067068,-0.19048807842896892
0.5113440326064831,1.0481163783272973,-0.19826464486458276
0.5165097883065163,1.0500308722335323,-0.20421585922768215
0.5212448531818051,1.051994612179398,-0.19328387843545664
0.521210646832982,1.0526202949838601,-0.17711616004827932
0.5165065684869233,1.0518327430993624,-0.16126042548972194
0.5077046164277087,1.0499308952969795,-0.14740532576465964
0.4987319400736618,1.048480099521027,-0.1501130436112199
0.49651581874947465,1.0494761060461932,-0.15860132839800675
0.4999361366269498,1.0522098588825233,-0.1666661692029969
0.5076267973339491,1.0564321888975499,-0.17514660256532888
0.5148020564354289,1.0598726677565098,-0.18295926720580005
0.5222735845383288,1.0628156531683954,-0.18769007930683093
0.5259904089572671,1.0645018052220296,-0.17593809589058232
0.5250269780598037,1.0647885895326024,-0.16165398988363192
0.5181113709764562,1.0634816231546809,-0.15075135503663714
0.5144349578576212,1.0631432303176034,-0.15555428318163428
0.5147944417843483,1.0643747444262197,-0.16326859169825403
0.5196429346660245,1.0671705768082342,-0.17125370422091607
0.5270220272085201,1.0707313386314015,-0.17987122309198147
0.536039003062176,1.0747628588068894,-0.1848247690599334
0.5407594736623939,1.0770681391844161,-0.17357121510089224
0.5405540280420221,1.0777081113839928,-0.15646120731299545
0.5361145238409063,1.0766622662295176,-0.1429817824945978
0.5268140296431648,1.0741003090487957,-0.12982641106342616
0.5181226825953223,1.0720715415991149,-0.13354785393084478
0.5161662590767857,1.072371301591858,-0.14123032506114153
0.5194178134179673,1.0744589306733197,-0.14922288083330945
0.5251514184756496,1.077176644113573,-0.15737999237549705
0.530683517820336,1.0795260994912568,-0.1659958122051297
0.5383324195612496,1.0825797946966147,-0.17614263622398627
0.5468919201423011,1.0860077649458681,-0.17853414775654056
0.5529578090988653,1.0885404114173294,-0.16606034826370425
0.5539024667668286,1.0891306153403526,-0.15155474870655272
0.5486267320157577,1.0874917971464086,-0.1339607646461287
0.540216607121221,1.0848226004275714,-0.12131080652557195
0.5284286071392945,1.081189760796137,-0.11276293203465582
0.517819305848586,1.0779368967780045,-0.11173740687313855
0.5032522081132901,1.0738218451404087,-0.09397320323798893
0.48974952378272085,1.0706791777954003,-0.07896757519995912
0.4764132120939185,1.068202868168576,-0.07651437390028504
0.4615981489461799,1.0660203089697309,-0.06072190748108481
0.44357893352633204,1.063848812657067,-0.03606925696486165
0.42934219235005056,1.0623887923745274,-0.01686375274167212
0.4153101466882231,1.0611132102470506,-0.0034739390830438974
0.4010437545494708,1.0599644788191436,-0.00680315375832951
0.384568707509895,1.0588074410911248,-0.016646835092645574
0.37370205092506126,1.0581306160976474,-0.02355443630239067
0.3561601529461515,1.057167479859841,-0.03473712302205094
0.34513877343155075,1.056638772003926,-0.041852291624885865
0.3266992453556362,1.0558802282650517,-0.05335932114403306
0.31189435183937236,1.055385138798582,-0.06223076293051967
0.2970585671645055,1.054990449704374,-0.07102173531923811
0.2822128293576448,1.0546955216539184,-0.07978172819037993
0.26737269238827066,1.0544996608740282,-0.08851966457408218
0.25254009567479735,1.0544037849728276,-0.09728644241149355
0.23844509273524775,1.054408012778052,-0.1056274331164287
0.22443140225284083,1.0545026142363432,-0.1139453286663226
0.21423434708375214,1.054473068624796,-0.12165397708566414
0.20966077750436193,1.0550120388170872,-0.12981708512819792
0.21284383022490347,1.057749354003752,-0.13895283020984714
0.2202573186317266,1.0609907461004533,-0.14687388373371685
0.2310025164411813,1.0647151106003228,-0.15531075667629157
0.24221606236980917,1.0680172945736834,-0.1630001245055225
0.2542764922537979,1.071122601885039,-0.17068697869231406
0.27247563999052316,1.075089237730579,-0.18158176994918648
0.28384361499594957,1.077345024082709,-0.18866577076406588
0.2956532794446327,1.0801276609136834,-0.19654522514138542
0.3086076533416797,1.0843318439432372,-0.20560486958205235
0.31986619357162793,1.0888744211776757,-0.21345008559680823
0.33255785754049216,1.094699986936334,-0.22220336384704617
0.34474669296310184,1.1007657240785986,-0.23053008835573874
0.36152322889945077,1.1095894208422505,-0.24186892557453518
0.3737952394199044,1.116275689958948,-0.2502000728464636
0.3860629833711299,1.1231073276004409,-0.2585051201827812
0.39830054144666743,1.1300459537502077,-0.26680204399277774
0.410498438968868,1.1370750337057147,-0.2750894996676792
0.4226485551542982,1.1441837844944245,-0.28336886544920054
0.4347484760362441,1.1513693838507695,-0.2916557165248459
0.44996174988938487,1.1605557852930306,-0.3021183662868084
0.46257496177462515,1.1683042025236217,-0.3107269941288399
0.47391476316012765,1.1753052180009158,-0.3189930437140289
0.4840985069692606,1.1814626647838893,-0.32792296003206867
0.4912289250708105,1.185653043409807,-0.3359589321943775
0.49746135129113034,1.1892167014029447,-0.3465616424755931
0.49974365330318715,1.1905143499131572,-0.3548994043368728
0.49990303685250537,1.190672833473445,-0.3632113135144712
0.49787866507256406,1.1897363821219038,-0.3723655705436571
0.49433046211900256,1.188067131079337,-0.38065138404641025
0.4894224263291994,1.1857723905957251,-0.3889427171180384
0.48372683833829405,1.183130955899354,-0.3968081273296198
0.47485886935066834,1.1790505797400173,-0.4072280061368899
0.4669627972973722,1.1754405571462163,-0.4154557437195848
0.4579309013185949,1.1713217832878746,-0.4241240872482137
0.4487039193337711,1.1671154966525312,-0.4324071476231791
0.4388481991304536,1.1626179699616352,-0.44070687667634634
0.42560121957407393,1.1565572230652739,-0.4511142389283258
0.4133514814764596,1.1509297690709566,-0.4601887808237222
0.40174537365054896,1.145562465356038,-0.4684107042641583
0.39100762231098324,1.140562336590897,-0.47577859680463697
0.378737618977371,1.1348033818585312,-0.4840579637661727
0.36562831710763694,1.1285915373384143,-0.49279776903566896
0.3504286923190924,1.1213046662115533,-0.5028330561060806
0.33783284639900446,1.1151845219795598,-0.5108708907363382
0.32523027381062725,1.1089654427354114,-0.5181486665805819
0.31256512665641983,1.1026045761522414,-0.5225063041547203
0.30070079259789567,1.0957174487565962,-0.5079558524445004
0.2963491620107306,1.0902612756554408,-0.4847849989586718
0.2993231118901074,1.0876445307763207,-0.46798686418952906
0.3034109684855476,1.0848641583857648,-0.4661417239082266
0.3043013843473671,1.0814479886566783,-0.47112383484105985
0.30272848674748415,1.0769871585446658,-0.4785873099522588
0.29760988774377334,1.071117796580726,-0.4884749214690075
0.2915171039639076,1.0666036785158572,-0.4962123076208571
0.28272429891566087,1.0613155396165832,-0.5048201146925132
0.2727672984738286,1.0559406951697161,-0.5130013000462733
0.25921147755193485,1.0489736213902507,-0.5199134540784347
0.24897366089880762,1.0429545185286413,-0.5055655199133168
0.2423289224396254,1.038366218553946,-0.48607382951294903
0.23489361389331362,1.0347673823384291,-0.4699668862575632
0.2253893310422745,1.0311375608193212,-0.47235377629085157
0.2187469507646145,1.028682171748484,-0.48034569659131415
0.21495353074110157,1.027361488290287,-0.48726512554686585
0.21063712585949984,1.0256476090682418,-0.49700597705308236
0.2065542070948891,1.0233959832269142,-0.5032936083304618
0.20081627479437092,1.0195986386450173,-0.5069088155369424
0.19315322202016905,1.0141195232923972,-0.5061104340465908
0.18083827942366115,1.0061386204449743,-0.4893161924245298
0.17020772238631346,1.0000211405437924,-0.4882196028429823
0.1595154742249395,0.9937253967235684,-0.49460771716714846
0.14903609561505482,0.9873500800444704,-0.502431540853681
0.1362881573053041,0.9793109545876771,-0.5096410800176068
0.12517811926905106,0.972041478545614,-0.5064119508521943
0.11321071336417107,0.9649213405814212,-0.48905493198539984
0.10080357255022557,0.9589999518099634,-0.472238899747692
0.08907469498869179,0.9541765454006387,-0.4732655402882759
0.0794611864223415,0.9501542321035863,-0.48056910027258476
0.07344725298308974,0.9478055938247738,-0.49054461472294303
0.07224791495217583,0.9475768910161929,-0.498672854274923
0.07118879126763718,0.9468669364170027,-0.5072508095665496
0.06760712136248681,0.94397518597081,-0.5050911538795951
0.061352288301794,0.939877414134282,-0.4889369821830259
0.05236472472884391,0.935613701682264,-0.4728215017040589
0.04303022546189011,0.9320956882846245,-0.47479416294562554
0.03760654862286207,0.9303169814034449,-0.4838739229301546
0.03928872665755477,0.9312409756803968,-0.4922510228192879
0.04464020240198173,0.93363237173684,-0.49975030503412243
0.05125691818964951,0.9362981515559065,-0.5050944685617716
0.05438478988154728,0.9375309685186385,-0.4900544085998349
0.05142536015731776,0.93751351623362,-0.4722401361287208
0.046169549906470014,0.936800410582464,-0.4753897692118576
