0.3521324545269076,-0.07818917167007292,2.06169960564487
0.4049083872040211,-0.09052109174811836,2.0092732834655513
0.4453949588803475,-0.10361201559086282,1.9661331302448672
0.4885128631558065,-0.1228698239424472,1.9174108344272305
0.5267594134452864,-0.14278277176481752,1.87276446195186
0.5663418377330574,-0.16567004666019752,1.825237584971597
0.6033030092485413,-0.1889206513049472,1.7793045165431067
0.6396242726421695,-0.21375173980884923,1.732996104958809
0.6824144614749735,-0.24572008634091905,1.676854114265468
0.7165095190882708,-0.2735204279449369,1.6304863104052962
0.7476513823803566,-0.3010856126711272,1.5863916334660737
0.7792901390999498,-0.331560164649659,1.5400339556173308
0.8173052118974479,-0.37174274775894284,1.481695086244702
0.8443154420655659,-0.40305358410216663,1.438173717218685
0.8727561501560142,-0.4389591445161028,1.3901473547112357
0.8989798242758799,-0.4736972403678503,1.3454185371621998
0.9269046871487787,-0.5072793290808008,1.3007998151783668
0.9639807805729221,-0.5450102152450704,1.2477407286403217
0.997351011762907,-0.573313294074556,1.2041608870519414
1.0298938140092069,-0.6023479390424361,1.1604358168795363
1.0576152244047146,-0.6324952923674815,1.1192535036204097
1.0888242478578627,-0.6770010574832559,1.0638572263897663
1.110423029301677,-0.7145074526159536,1.0195038424824272
1.1304482647047875,-0.753072827721577,0.9750689986836312
1.1542099420380378,-0.8000671564502719,0.9222359641832101
1.1759207044233215,-0.8405141499283229,0.8758694475984335
1.1945243648799044,-0.8799675446323592,0.8308650914930452
1.2104818372343809,-0.9206181032990518,0.7853248511349921
1.224671665394192,-0.9621663741139981,0.7394790457573683
1.237629617789483,-1.004319080168136,0.6933853581002036
1.2508965886449022,-1.0560753821605222,0.6371334631818311
1.2604895202845747,-1.103928297710174,0.5855419479522724
1.2672389717760646,-1.147561543678899,0.5388281432737142
1.272183981201312,-1.1913820287354906,0.4921076885564149
1.2753135129345499,-1.2353184716430314,0.44593127251266285
1.2787225717963058,-1.2885329324583457,0.3915854917418189
1.282407105721923,-1.3255441223693925,0.3541404463501527
1.2840735480858014,-1.3784558540032965,0.29968187765222953
1.281482279762397,-1.421826737314459,0.2541619007745433
1.2764291189820922,-1.4651403878176565,0.2081920088899131
1.2681173971262198,-1.5152671825197435,0.15473945684647228
1.2586199296256,-1.5605984272740323,0.10598800592845438
1.2473019042235671,-1.6055076204656675,0.0573199472368842
1.2348885129547698,-1.6475597467086267,0.011411535677473416
1.224444326162472,-1.6786524500476385,-0.02154794339571526
1.2193598318501138,-1.6920923545056719,-0.036111627018228246
1.2175019280130097,-1.6990181024301358,-0.045076079562557
1.2161023624937033,-1.7068558841083867,-0.052894157939973555
1.2147752403701992,-1.717038018308187,-0.060814415925570006
1.2141384226814569,-1.7283201388562504,-0.0689161844960147
1.2141586516958434,-1.7413886889549062,-0.07760576907251873
1.2147285657181888,-1.7552412797606094,-0.08609442650719676
1.2154274946893053,-1.7695777868705131,-0.09431249945227732
1.2161744999464794,-1.7856697186774377,-0.10295900538221779
1.216452623616258,-1.7989246651267685,-0.11019891991038253
1.216017667080384,-1.8136537527655707,-0.11868103778445388
1.2147764583023202,-1.8306134295304288,-0.1281405741094955
1.2138201922789131,-1.8446304290613589,-0.13600980650732655
1.2135063647733662,-1.85935556225388,-0.1447282529574037
1.213854329936936,-1.8725988175156212,-0.1526270703351798
1.2146862677888175,-1.885834668099752,-0.16050490374432966
1.2163394621188095,-1.9034780494532406,-0.17089769732785912
1.2178442345716827,-1.9174675398794063,-0.17890447934283057
1.2193242602904346,-1.931489028198597,-0.1868550857743575
1.220633853172961,-1.947029979822692,-0.19516592059741206
1.2215941661207188,-1.9640682896023836,-0.20418931425977047
1.2221749242605757,-1.9773960465225604,-0.21138126378699063
1.2222096663240933,-1.992174038078185,-0.21963411760536852
1.2213984880943354,-2.0053796701589577,-0.22697253618928448
1.2192877388557326,-2.019794737883497,-0.23558175318909574
1.2155110696689566,-2.0360885739956274,-0.245586022283674
1.211611383896342,-2.049391131372687,-0.25386264605371034
1.2072424758149547,-2.062608887538249,-0.26207785405047623
1.2026140487265033,-2.075797680627992,-0.2702614140034067
1.1968115319094934,-2.09174328966207,-0.2801948646968635
1.1918415664200017,-2.1048728654730207,-0.2884929288556541
1.1867222566515183,-2.11796286372396,-0.2967998901493971
1.1814731748264433,-2.1310123590641417,-0.30511484902915137
1.1761089518343486,-2.1440245880297875,-0.3134278374956267
1.170350569901688,-2.1576820455240036,-0.3221728823612525
1.163600842995752,-2.173332936132221,-0.3322197658683425
1.1579268778986231,-2.1862179869218745,-0.3405272958002262
1.1521660291524147,-2.1990645012428165,-0.3488235846676484
1.1463231874044506,-2.211867185203458,-0.3571095892057722
1.139143333625917,-2.227304293484389,-0.3671372282767168
1.1331131775158654,-2.2400282775749534,-0.37485144001195786
1.1270161754726857,-2.252695551159295,-0.3784218788579078
1.1197517932732786,-2.267545750525497,-0.3865121300676204
1.1136498322018544,-2.279777312639002,-0.394612284093086
1.107415391737432,-2.29204571554432,-0.402904604846622
1.1013879834876286,-2.3037551865402937,-0.4112603220167061
1.0958068097313545,-2.3144771273632823,-0.41905742497227016
1.087746856222806,-2.3296275007163834,-0.42992105072246517
1.0823538483224542,-2.339543583911376,-0.43690419142016157
1.0743259611078206,-2.354024012723501,-0.44696587120153625
1.0675050600484104,-2.3661015751273142,-0.45525499389853785
1.0601899213273382,-2.378853236598357,-0.46398463730135026
1.053086356733094,-2.3910508055882986,-0.4699398824969712
1.045561318482216,-2.4038042239556883,-0.45700798894429623
1.0364796006412942,-2.419000702082203,-0.4383436342087575
1.0293198116582731,-2.4307959116999376,-0.4407934779378185
1.0221145911776002,-2.442466032945445,-0.4481377641142101
1.0132016324548752,-2.456638185370273,-0.4580485118905788
1.0064794379629587,-2.467150180484909,-0.46541469772736815
0.9971849877707091,-2.4816662376085517,-0.4688592078622922
0.9891621050451547,-2.494197439389389,-0.4529484574468475
0.9811726570592234,-2.5065025296581216,-0.4353779269630643
0.9735330955934803,-2.5180428772569945,-0.4351540060828534
0.9654695062060746,-2.5299468330960906,-0.4424369100419571
0.955970119323634,-2.5436507008359235,-0.45228086777300724
0.9479433726800954,-2.555005788594251,-0.46055527365739435
0.9398016091524866,-2.566391699584587,-0.4688448502170281
0.9314089605357607,-2.577994447331224,-0.4707247907723556
0.9207342319898422,-2.59254246119839,-0.4508839988982292
0.912069940081511,-2.60422733289516,-0.4361671442193437
0.9045423697700284,-2.6156515834383782,-0.43769803676057223
0.8976453110195474,-2.62726867420636,-0.4442620902397497
0.888939871318646,-2.6412506967219387,-0.45403615111533674
0.8812350994284672,-2.652645064889359,-0.46236195439115374
0.8731127633177701,-2.6638982859622145,-0.47071321130828236
0.8645378051562872,-2.675202987984117,-0.4735608522965121
0.8534325641032332,-2.6893200976456226,-0.45414312984533783
0.845224488294244,-2.6995078152742185,-0.4389725697296238
0.8346056871179488,-2.712416032048832,-0.4407199258252312
0.8257866353184876,-2.7229090433523933,-0.448145926222508
0.8163312228636402,-2.733965507257305,-0.45672456849015614
0.8072049838240182,-2.74447360771959,-0.4650227481551249
0.7979511858260422,-2.7549775445098144,-0.47337646911059833
0.7885237013318921,-2.765532632138317,-0.47938291067809735
0.7759190992949644,-2.7794552255123883,-0.4616514053191676
0.7675671471764454,-2.788579861349622,-0.4477113441686404
0.7556650638253621,-2.801411624673745,-0.449851530340466
0.7462339913734136,-2.8114071887700556,-0.45739361376230725
0.7361422645712041,-2.8219390441014824,-0.46600836235034354
0.7269352403871917,-2.8314133943655286,-0.47384703328518396
0.716440602010973,-2.8420694164544313,-0.47702586783089646
0.7059626218596059,-2.8525836491644,-0.46157820683765344
0.6933412813431817,-2.8650970470736534,-0.4397487843107962
0.6834449177446418,-2.8747730604666346,-0.4394932210208531
0.6715098988794943,-2.886248465127798,-0.4480468891035009
0.6620132632503384,-2.895240270851901,-0.45555383687101403
0.6535476277152032,-2.903330103936801,-0.4623105785932959
0.640354637169113,-2.916183163752001,-0.4727099237173161
0.6308130139335599,-2.925463714657809,-0.480170534427109
32.97445011138916,200.0,-1000
-0.0003588000472709713,8.770006127609016e-05,2.460629951551128
0.0026470440408531636,-0.0010875212840652424,2.4464434800306125
0.020394871759163942,-0.006970178935956636,2.420663917233358
0.05846260128854647,-0.016909822503781778,2.386199689917585
0.10159556558830578,-0.026630993720666674,2.3580554969966054
0.14681118797195425,-0.03670650007245871,2.3256361255230997
0.19845247331563787,-0.04932616558001573,2.2837210648160178
0.24188859522145323,-0.06119327366537412,2.247470899492082
0.2837824319355753,-0.07548941157639445,2.2089502440663766
0.32738854925560223,-0.09031280708689773,2.1668237302015614
0.37144618532886026,-0.10338121040174049,2.122962273985267
0.4119609654186769,-0.11911336487666242,2.0794443958336997
0.4509699411832787,-0.1383749294583769,2.034831590011415
0.49693617173550153,-0.1647592801087158,1.9797457949765032
0.5341214720412862,-0.18845603848654027,1.933617706805925
0.5705338345753258,-0.21355335980260787,1.8872036908786116
0.6059665440265234,-0.2399157630032931,1.840925605838038
0.6419605090461632,-0.26894549695971154,1.7921433770248425
0.6833412019311764,-0.3057578447404665,1.7333132729583005
0.7147217531130465,-0.3365308944756143,1.686691764626266
0.7448140100605755,-0.3686141034196969,1.6404008031736947
0.7749466944249868,-0.40355145951074867,1.5923734363960824
0.8071454905076926,-0.4425036696122184,1.5407920099877142
0.8332602348681353,-0.4714394884232467,1.5017572401235872
0.8708944241384075,-0.5050210037612902,1.4512494504116251
0.9082355763184939,-0.5353658676786872,1.4033353169621912
0.9416586857901518,-0.5627998414153292,1.3598729851840838
0.9769165795604319,-0.588269075526643,1.31652510656309
1.0116416227511378,-0.6145814384340708,1.2736601682047404
1.0465389398161398,-0.6532483430981672,1.220907212117178
1.0674364465813577,-0.683130148554892,1.1836634143509108
1.096722134466872,-0.7298707324056268,1.1268380550447206
1.1179212358948034,-0.7658330181633506,1.0837299541114334
1.1397873613630407,-0.8041412543037862,1.0384206462743684
1.1607295201946282,-0.8425469614582861,0.993707313648045
1.181812073459302,-0.8806033559748162,0.9488510488456853
1.2085134874762742,-0.9285535834036942,0.8923661013776285
1.2276519018244625,-0.9674410003783344,0.8480726946206381
1.2452725765742276,-1.0071480549953185,0.8035893706055527
1.2604723212524236,-1.0479508897225704,0.7587387706215412
1.2761764405016294,-1.0983862593345817,0.703886498241539
1.2875614757249891,-1.1429933505356087,0.6557041711994164
1.2968883091260668,-1.188171301074543,0.6072842723324763
1.3039951522490763,-1.2314275838476738,0.5611423200390776
1.3093922372012812,-1.274907569469759,0.5148544294373957
1.3130120942670602,-1.3186102576065741,0.46916248140008837
1.3178643529558283,-1.3667033790179648,0.4213919292386427
1.3285731396784428,-1.4181328368854003,0.3699203349203245
1.3324828466424954,-1.4606635495380313,0.32626577972859183
1.3315291319506077,-1.5034372746425815,0.2819292022105581
1.327997786174836,-1.5464743873277018,0.23724166733551139
1.3217617921529072,-1.596398027393522,0.18500082711377452
1.3147824110231834,-1.6394413241400216,0.13967337617983258
1.3063263496079809,-1.6821737781689217,0.09430782174927205
1.294019242576246,-1.733259968283293,0.0393723828751924
1.2821539767166383,-1.7744977413345158,-0.005808810252086438
1.274651348212897,-1.7963378729717958,-0.02844712049526234
1.270618921452517,-1.8055208355811587,-0.03940080945309255
1.2671260228650405,-1.8140715651198218,-0.04969304294643699
1.2648911838734522,-1.8225736814976028,-0.05707159691639798
1.2627655289956028,-1.8334121791716023,-0.06518895463366119
1.260623429680164,-1.8451294997357992,-0.0729706793027528
1.2581655491471744,-1.8577302791311332,-0.08072696541660387
1.2547475656836269,-1.8743687873267396,-0.09024874905832168
1.2527908501270857,-1.8864777741611352,-0.09733690554263712
1.2514564258568361,-1.9001928733695375,-0.10552812009648259
1.2510227964481548,-1.9169392278120052,-0.11557691523328344
1.2514499055042452,-1.9315795351690965,-0.12433985567563847
1.2523201502427481,-1.9455345392341683,-0.13233062761507525
1.2531775367600455,-1.9585848276855935,-0.13965596167120728
1.254071750048907,-1.9722390226152,-0.14722057086187723
1.2548093236924551,-1.9866813582888778,-0.15522535261309225
1.2547564878011899,-2.0033815184269446,-0.1650135685750557
1.2539918836453454,-2.017234033033759,-0.17312602848156697
1.2527870900759108,-2.031136901685855,-0.18084241020281766
1.2507375830584964,-2.047961487789903,-0.1905226859953582
1.248279908829565,-2.0624562915251694,-0.1990841240350839
1.2457774869930938,-2.074930132678644,-0.2073993240245424
1.2430509313882054,-2.086130934970798,-0.21555080636615118
1.2395990398546683,-2.097434716088106,-0.22374820372722817
1.235419300955503,-2.1091827208773033,-0.23177261273849567
1.229608164955199,-2.123987132351344,-0.23963199284292144
1.224136595830892,-2.1371251757031438,-0.2479940533798284
1.2186797066214223,-2.149777621131257,-0.2562801031164699
1.2130436460672558,-2.1625238184887823,-0.2646167631690339
1.2060422400759143,-2.178007598664572,-0.2747416714497264
1.1998259268257507,-2.1914784685975817,-0.28353373580958885
1.1941442532113375,-2.203584143320075,-0.2914466651345307
1.1880628887651024,-2.21633343102523,-0.29980533630667994
1.1818942642402284,-2.229052454678308,-0.3081859950698154
1.173978932064441,-2.2450704878562897,-0.31876194721705087
1.1676197015833218,-2.257704560644705,-0.32711667898791374
1.161179904988199,-2.2702930690438152,-0.33546255899513666
1.1546614518126086,-2.282832915140745,-0.3438092400009604
1.148063600440992,-2.295325326969663,-0.3521566588485334
1.1399433829418644,-2.310434339159048,-0.3608213951076842
1.133114042066529,-2.3229318100601395,-0.3650211040482316
1.1259185037654733,-2.3358937706336267,-0.3727222687028695
1.1179131577126127,-2.3500651613756816,-0.3821990487985339
1.1112694195009931,-2.3616343504388464,-0.38962296555014636
1.1037702687322406,-2.3744967984365495,-0.396043843169949
1.0966024816236677,-2.386602899177427,-0.4037020029299595
1.088592288474476,-2.399916239682816,-0.41278015496466786
1.0800722757534997,-2.413837540146379,-0.4214518624143264
1.0721963673566508,-2.4265019653980846,-0.42689255022911793
1.0654889026475642,-2.4371375839634273,-0.4335555353731911
1.0580245406170248,-2.4488213716220826,-0.4417297665710849
1.0486804483744447,-2.4632390301817324,-0.4521595938729348
1.0411479200578242,-2.4746605520597793,-0.46046865497247774
1.033401122384671,-2.486216266279462,-0.4664360393262003
1.0251459354169767,-2.4983557129648446,-0.4534337262516354
1.016839278931693,-2.510425358091435,-0.43610983512402407
1.0072501577459907,-2.524152031692395,-0.43714396159901164
0.9993023120426857,-2.5353278938426134,-0.44448536458483107
0.9907730909266196,-2.5471278202378502,-0.45310167805448665
0.9812037009845768,-2.5601484603578117,-0.46273885460034025
0.9722342265926956,-2.57216262656334,-0.46599112191514286
0.9627802756047518,-2.5846655956119724,-0.4495061376644485
0.9543788414743996,-2.5956554722429668,-0.43555697987480246
0.9454836887343214,-2.6071384796931416,-0.4382269656469384
0.9370274653083477,-2.6178849044673553,-0.4456696303471021
0.9275023130316732,-2.629794650748025,-0.45474624855160367
0.9187210034008565,-2.6406052218983853,-0.4629681234256374
0.9098441509466579,-2.6515383656188987,-0.4693135970151994
0.9005913950060155,-2.6630904120667944,-0.45702239310698606
0.8889214064742665,-2.6774780475696347,-0.43658752367747267
