4,4190,200.0,13.360092878341675,1212131
4,4191,200.0,25.700968980789185,1212470
4,4192,200.0,14.531746625900269,1212646
4,4193,200.0,15.153858661651611,1212834
4,4194,200.0,15.362093687057495,1213018
4,4195,200.0,23.40386986732483,1213332
4,4196,200.0,9.781607627868652,1213445
4,4197,200.0,33.65058135986328,1213877
4,4198,200.0,24.156630039215088,1214171
4,4199,200.0,15.375670671463013,1214377
4,4200,200.0,11.486571311950684,1214528
4,4201,200.0,12.865543603897095,1214698
4,4202,200.0,16.390079021453857,1214895
4,4203,200.0,12.13783311843872,1215042
4,4204,200.0,17.45304536819458,1215263
4,4205,200.0,18.15733504295349,1215496
4,4206,200.0,16.54387354850769,1215715
4,4207,200.0,17.388389348983765,1215933
4,4208,200.0,4.08695125579834,1215982
4,4209,200.0,14.416478633880615,1216164
4,4210,200.0,18.616337299346924,1216407
4,4211,200.0,15.133589506149292,1216610
4,4212,200.0,23.227388620376587,1216890
4,4213,200.0,20.77494239807129,1217164
4,4214,200.0,12.694697618484497,1217326
4,4215,200.0,9.005941390991211,1217430
4,4216,-20.0,53.37460446357727,1218121
4,4217,200.0,8.47292423248291,1218236
4,4218,200.0,26.044814825057983,1218592
4,4219,200.0,8.770102500915527,1218699
4,4220,200.0,10.88399362564087,1218850
4,4221,200.0,13.07552695274353,1219001
4,4222,200.0,15.159456014633179,1219212
4,4223,200.0,18.675888538360596,1219450
4,4224,200.0,2.2815308570861816,1219473
4,4225,200.0,62.100627422332764,1220314
4,4226,200.0,12.09343409538269,1220459
4,4227,200.0,12.086697101593018,1220606
4,4228,200.0,32.03433346748352,1221038
4,4229,200.0,19.68285608291626,1221290
4,4230,200.0,10.060035705566406,1221409
4,4231,200.0,10.055524110794067,1221547
4,4232,200.0,7.159347057342529,1221633
4,4233,200.0,14.738399028778076,1221820
4,4234,200.0,25.50165629386902,1222154
4,4235,200.0,15.028874397277832,1222348
4,4236,200.0,20.74720025062561,1222617
4,4237,200.0,17.649571180343628,1222841
4,4238,200.0,56.13160753250122,1223589
4,4239,200.0,13.752554655075073,1223774
4,4240,200.0,13.128437280654907,1223949
4,4241,200.0,18.285457611083984,1224199
4,4242,200.0,17.90075397491455,1224426
4,4243,200.0,22.973761558532715,1224741
4,4244,200.0,3.273437261581421,1224775
4,4245,200.0,13.31322693824768,1224945
4,4246,200.0,33.824219942092896,1225386
4,4247,200.0,13.36685562133789,1225565
4,4248,200.0,10.279674768447876,1225685
4,4249,200.0,15.982998132705688,1225900
4,4250,200.0,10.618110179901123,1226037
4,4251,200.0,13.380293846130371,1226212
4,4252,200.0,12.94021987915039,1226386
4,4253,-20.0,10.213299036026001,1226521
4,4254,200.0,15.948076725006104,1226720
4,4255,200.0,2.454740285873413,1226744
4,4256,200.0,15.230887413024902,1226949
4,4257,200.0,20.287443161010742,1227207
4,4258,200.0,12.074284791946411,1227341
4,4259,-20.0,8.414184808731079,1227450
4,4260,200.0,6.668383598327637,1227527
4,4261,200.0,8.843271493911743,1227646
4,4262,200.0,15.622005224227905,1227823
4,4263,200.0,8.411422967910767,1227927
4,4264,200.0,17.642584085464478,1228151
4,4265,200.0,7.9807140827178955,1228249
4,4266,200.0,19.525419235229492,1228509
4,4267,200.0,13.15883493423462,1228677
4,4268,200.0,14.306833267211914,1228866
4,4269,200.0,12.943326711654663,1229015
4,4270,200.0,9.229069471359253,1229131
4,4271,200.0,26.79753017425537,1229477
4,4272,200.0,13.09614872932434,1229650
4,4273,200.0,16.17703628540039,1229850
4,4274,200.0,12.726787805557251,1230006
4,4275,-20.0,24.53080677986145,1230331
4,4276,200.0,13.703597784042358,1230524
4,4277,200.0,16.889814138412476,1230733
4,4278,200.0,14.553343057632446,1230910
4,4279,200.0,10.465936183929443,1231050
4,4280,200.0,16.613516807556152,1231287
4,4281,200.0,5.915066719055176,1231356
4,4282,200.0,44.96647810935974,1231961
4,4283,200.0,12.760179281234741,1232129
4,4284,200.0,44.187044858932495,1232723
4,4285,200.0,11.475565671920776,1232865
4,4286,200.0,10.906028985977173,1233006
4,4287,200.0,16.203056812286377,1233231
4,4288,200.0,17.845952033996582,1233451
4,4289,200.0,15.198499202728271,1233635
4,4290,200.0,15.181089401245117,1233825
4,4291,200.0,10.262274742126465,1233955
4,4292,200.0,13.534667730331421,1234123
4,4293,200.0,24.170777320861816,1234428
4,4294,200.0,7.533961057662964,1234506
4,4295,200.0,8.444536924362183,1234612
4,4296,200.0,13.317256212234497,1234784
4,4297,200.0,11.687195062637329,1234923
4,4298,200.0,9.818115234375,1235030
4,4299,200.0,17.63452696800232,1235257
4,4300,200.0,11.676616191864014,1235387
4,4301,200.0,15.792272090911865,1235579
4,4302,200.0,14.07307243347168,1235753
4,4303,200.0,6.539377927780151,1235824
4,4304,200.0,3.9300127029418945,1235862
4,4305,200.0,12.444499969482422,1236014
4,4306,200.0,25.44161033630371,1236364
4,4307,200.0,10.439042806625366,1236507
4,4308,200.0,8.620831489562988,1236591
4,4309,200.0,13.538623809814453,1236757
4,4310,200.0,32.87370181083679,1237204
4,4311,200.0,12.357876539230347,1237346
4,4312,200.0,5.108017683029175,1237403
4,4313,200.0,31.81822395324707,1237831
4,4314,200.0,7.926714658737183,1237918
4,4315,200.0,13.574921369552612,1238099
4,4316,200.0,14.820778846740723,1238284
4,4317,200.0,18.819048643112183,1238527
4,4318,200.0,23.613536834716797,1238824
4,4319,200.0,8.803345918655396,1238941
4,4320,200.0,96.96230387687683,1240260
4,4321,200.0,14.211972951889038,1240425
4,4322,200.0,19.537354946136475,1240674
4,4323,200.0,18.935551166534424,1240921
4,4324,200.0,72.7094235420227,1241858
4,4325,200.0,18.2557156085968,1242099
4,4326,200.0,12.73349905014038,1242268
4,4327,200.0,12.931963682174683,1242434
4,4328,200.0,13.530173063278198,1242590
4,4329,200.0,20.346631288528442,1242861
