3.003765761611592,1.284142496347265,-0.8662584043161081
3.006671222256453,1.298699403575558,-0.8748985894300612
3.0092929490083775,1.3118117309387904,-0.8824800253266754
3.0123254872520713,1.3256031155839154,-0.8904071032421169
3.0161341867190177,1.339951167140157,-0.8987845511048587
32.23033428192139,-20.0,-1000
0.049802460328858766,-0.010858486744802068,2.3222455876011048
0.04930354534548241,-0.01086791677019757,2.3136513580081073
0.05998573942157501,-0.01513376104126646,2.2882349343561414
0.08590773958593848,-0.023961900217500238,2.257498142138665
0.13390010535690747,-0.0367995859592024,2.211297627294298
0.1786969767809864,-0.04687989432012587,2.169477170724389
0.2214637084404935,-0.05670621997887748,2.1282400161065533
0.2652979665792764,-0.06823414922598627,2.0838769732359137
0.31195773526784404,-0.08280721662888257,2.0347247498558505
0.36242083474582576,-0.09882879064036464,1.9814439230220187
0.4049355912075341,-0.10828234425191503,1.9377014535876254
0.4483331857356809,-0.11179843617275431,1.8934923632641338
0.49212081074813036,-0.11177361769752356,1.8486926830677601
0.536095335858914,-0.11019709632108013,1.8034380724829158
0.5916857433688791,-0.10683501550425832,1.7469361037859301
0.6353821740190493,-0.10624852551105267,1.7034948937917926
0.6781589588542933,-0.11341316026862706,1.6594527040115248
0.7200329762454156,-0.1261980400642654,1.616017001461466
0.7621081734149591,-0.1379544775012015,1.573189328607812
0.8140432420552962,-0.14599045531818755,1.5217917465143223
0.8583826006621296,-0.15653822961213226,1.4771119379469153
0.9045115286679652,-0.16800755434929165,1.4313920010862722
0.9470664942829466,-0.174416980001805,1.3891224598863583
0.9894882188666682,-0.1828662344853277,1.345469630413097
1.0313244408937678,-0.19412287333669287,1.301561089549297
1.0733809709662288,-0.20515963046871527,1.2577379840084386
1.1280576556647988,-0.21211674731173769,1.201391153664777
1.1697495244768317,-0.2124390093494917,1.1585587006622535
1.2162776830280548,-0.2102046154721196,1.1105118745731193
1.260485187700254,-0.20660100408516693,1.064545691017961
1.304531408659228,-0.20182240448691321,1.0188974593511946
1.3575534768859217,-0.1975679871693872,0.9654978382361126
1.4009015103518203,-0.20208199015092063,0.9207897547797267
1.443769613690898,-0.21216764044889583,0.8766427765517021
1.4866460718918297,-0.2213861314348297,0.833417406321847
1.5387764913930948,-0.22176438777374888,0.7804215157659583
1.5861822890977377,-0.21478528689291623,0.7314766939674558
1.626679503084567,-0.20645713304224197,0.6891287161120753
1.669324382042274,-0.19641538154844534,0.6438906760237809
1.7118072984553023,-0.1853162985619338,0.5981618510172994
1.765022017837576,-0.1695263103339625,0.5402140386604154
1.8065235100831603,-0.15546914661468172,0.4942129182115421
1.8473930023225176,-0.1398465220516095,0.44818211162508
1.889659058647613,-0.12163814992172425,0.39976610457249234
1.9290020040571203,-0.10271174202674874,0.3538652605151359
1.9754686110182882,-0.07768918397199691,0.2983452418479681
2.0147674158676527,-0.05407635772793257,0.2501867270243888
2.0529503029231067,-0.028804776075452617,0.20200836294862712
2.0881768959534335,-0.0032243587377873218,0.15602063196460006
2.122405002005331,0.02393490253161607,0.11074813415305222
2.158937600674598,0.05173354174475477,0.06471366533434363
2.197381409389864,0.07190507025954444,0.02048085156838173
2.232730795558925,0.08498290812667132,-0.01738304532063587
2.2512486785365153,0.08869392496043911,-0.03610742260504168
2.2590314568722323,0.08902145020468814,-0.045137531784827906
2.267509065100179,0.08965305682795305,-0.05296211402904973
2.2770498814176237,0.09173705772512193,-0.06033057529546738
2.2898444347436415,0.09739686530985393,-0.07044514953290125
2.2995629670746043,0.10359269790563194,-0.07823105666246767
2.309246586759935,0.11098571087861911,-0.08607092285239425
2.319398218981437,0.11966396293998346,-0.0943514575228725
2.3321128516785676,0.13140983340351228,-0.10485298099016895
2.3426299569545037,0.14159856526903192,-0.11360923716781687
2.351515817763556,0.1504326048173088,-0.1210497665809121
2.3613880965225396,0.1604313699760396,-0.12936354678354667
2.3737657968397894,0.1731946406173077,-0.13984927618857373
2.3840013746316577,0.18392281401104685,-0.14861623188931272
2.3936605397664907,0.19418758397898336,-0.1569319811816365
2.403755137783004,0.2050608929288097,-0.165682273020101
2.4132743636709213,0.21545291915926368,-0.1739948071849232
2.4227249073555246,0.2259068929528359,-0.18231003384220545
2.434073748951284,0.23864755065730256,-0.19238305256193877
2.4438612411104175,0.24980366473167798,-0.20114260872050327
2.4535707421087065,0.26102738808454373,-0.20990095068813233
2.4632026052333162,0.27231989670710344,-0.218658340614211
2.472279312495615,0.2831086895740482,-0.22698374086272102
2.480813630363726,0.2933870936639734,-0.23487657670942666
2.491628285964979,0.3066052864549147,-0.24499003916494194
2.5009529596790077,0.31818201823875913,-0.2537846791926639
2.5092801831114366,0.32866448683269944,-0.26170520770381434
2.5184585361865977,0.3403791295631405,-0.2705094731897611
2.528463542641094,0.3533451546390756,-0.28020095745380547
2.5370266869944103,0.36460984053406803,-0.28857709821104843
2.5459624000950103,0.3765332878182973,-0.2973959161023101
2.554375040601232,0.3879199289937611,-0.3057452968909893
2.563580081801382,0.4005618187347879,-0.31495726040481437
2.570959896712157,0.41083709549026703,-0.3224171332049229
2.5799868693441605,0.42357886776516107,-0.331618080746293
2.5897608512710253,0.43759712309569543,-0.34169760850552056
2.597749103505539,0.4492343347717246,-0.350044590847669
2.6056622073905302,0.46093006326392943,-0.35839541848990314
2.613499383288139,0.4726831684952919,-0.3667398281221334
2.6216641004853827,0.4851101933975803,-0.37552328187345807
2.630948705467631,0.49947761350389225,-0.38564105885139915
2.638530834623923,0.5114018001934191,-0.3939436028415588
2.646026630219474,0.5233598963776577,-0.40223352277026736
2.653437027821016,0.535351929871698,-0.4105324737317
2.6607641302808958,0.5473826830273223,-0.418817681155292
2.6683863080385715,0.5600885134410987,-0.4275472507215791
2.6774182614089352,0.5754140964163662,-0.4380748900607337
2.684850631941392,0.5882551797991673,-0.4468088498162498
2.6918261401956243,0.6004974176200945,-0.4551012696318391
2.698357937282199,0.6121342223496776,-0.46295203712389554
2.705171199317652,0.6244561044113034,-0.47124046367588757
2.7133077740070353,0.6394277381373412,-0.48127296256040897
2.7199375251721505,0.6518413969964585,-0.4895609010919538
2.726484540614211,0.6642980353985126,-0.4978485476707358
2.7332863681430135,0.6774552595652791,-0.5065716245297522
2.740328915289016,0.6913198506420303,-0.5157279438556991
2.746612216625738,0.7039042469265052,-0.5240071506122107
2.754105806715847,0.7191903148945351,-0.5340271413763135
2.7602030059035907,0.7318610901726308,-0.5423172055353624
2.766218242089909,0.7445795691580445,-0.5506311504159749
2.772152582442485,0.7573517784044435,-0.5589620740637566
2.778006169574857,0.770178413120363,-0.5672995384727174
2.7849818151749486,0.7857690642031523,-0.577359811891662
2.790648133925658,0.7986799481231387,-0.5856530572539393
2.796226987145665,0.8116177113389901,-0.5939357880846259
2.8020037917613494,0.8252634273398023,-0.6026485703321451
2.8085271693054357,0.8409955599133776,-0.612688488243174
2.8138210073467977,0.8540319345544206,-0.6209846777208419
2.819300933146489,0.8677968272953417,-0.6297327366393589
2.8241520679456977,0.8802240791261585,-0.6376129463309833
2.830238574020176,0.896153942533493,-0.6476679759911298
2.8351704865647074,0.9093518719390702,-0.6559827843993797
2.840015588818603,0.9225858011685687,-0.6643053315319306
2.8452697605117825,0.9372531553114261,-0.6734984347177013
2.849931334649695,0.9505577553344684,-0.6818188935911423
2.8545048039979166,0.9638928645112196,-0.6901205135333698
2.8589886738629744,0.9772525389249724,-0.6984279800885062
2.8636125516952164,0.9913454040350951,-0.7071689870237324
2.8690302371545466,1.0082932291831967,-0.7176564945383883
2.873000501416421,1.0210346841085014,-0.7255359354075913
2.8771050517853656,1.0345143780897093,-0.7338555134269535
2.8813295261349086,1.048738144446961,-0.7426257756055905
2.8860660115020003,1.065139797654418,-0.7526980580685069
2.889879651466587,1.078717410892261,-0.7610172869687526
2.8932158163817703,1.0908867876856314,-0.7684706117581906
2.8978032843779014,1.1081043463812523,-0.7790054982010644
2.9011497928666037,1.1210507239250445,-0.7869163965686848
2.9049517326824827,1.136192182502716,-0.7961662698535713
2.9082968732675476,1.149927247913848,-0.8045261968363882
2.911551002090085,1.163687925428669,-0.8128827293085354
2.9147141129989538,1.177473553428493,-0.8212544522175984
2.9184212549604425,1.1941935628299467,-0.8313779109468042
2.92153610805913,1.2087592575067843,-0.8401933505717849
2.9242529397820567,1.2218908275890374,-0.8481303799485918
2.9273184458313564,1.2372360001758569,-0.8573804430763611
2.930408964899982,1.2533345066561796,-0.8670771538000802
2.933116454847004,1.2679928678247712,-0.8757531429942175
2.935435162420948,1.280458635689224,-0.882945282091957
2.938305978149504,1.2943387725978912,-0.890872183164987
2.941774365574249,1.3080474295604922,-0.898846096843534
31.80705714225769,-20.0,-1000
0.0001346200946933371,-0.0008745428870129178,2.452682205345491
0.0003273751788778642,-0.0009432265634361404,2.448546350858975
0.01100481955202157,-0.005008588090567689,2.424046899691808
0.03817001814469808,-0.01423985743542718,2.392712137913178
0.0795238296020183,-0.025126426849016358,2.353405783400616
0.12907205471077945,-0.03518615648980812,2.3077805723790696
0.17463491653310045,-0.04409618173628318,2.264599876434632
0.21886954238123874,-0.05408189182084088,2.220462822031495
0.2614833103852635,-0.0659019449850214,2.1760588993806294
0.3119108381909596,-0.08144919797214327,2.1223893442848127
0.3541352443780123,-0.09191455278563178,2.0789138764812667
0.3972170930367473,-0.09628659291764008,2.0350697748842244
0.443012928031075,-0.09622737153363427,1.9882122918104055
0.48679989715438055,-0.09415502257164778,1.943079263403662
0.5353982648843727,-0.09060475616023722,1.892568850398829
0.5886137887842195,-0.0854379769953363,1.8384006896009746
0.6322933296032338,-0.08420712966138913,1.7944651473698114
0.6753700899475095,-0.09086757283814226,1.7501664808212887
0.7176664405024838,-0.10243403239842798,1.705512085385545
0.761628574537725,-0.11664752178188577,1.658813264297649
0.8121505236257163,-0.13255314088910336,1.6057393176131942
0.8543853581281239,-0.14376775091410426,1.5617280746342532
0.895827362650281,-0.15694831739670767,1.5170040252458707
0.9361849771985592,-0.1729598696862254,1.47166143309888
0.9841628043769988,-0.19497390545864784,1.4179494596582554
1.0267632330513639,-0.21148467121539635,1.3722101309657617
1.0694640415377739,-0.21962341632513332,1.3281001640379078
1.1109463782085194,-0.22296269346195052,1.2856824854864086
1.164504118500832,-0.22474392293760861,1.2306616293200598
1.2113117418232362,-0.22512045341943576,1.1821897157000305
1.2581044824253587,-0.22449098765114603,1.133339897034715
1.2977454766795622,-0.22291976420727264,1.0919512342994129
1.3531954598015246,-0.218768696129324,1.0335727375425012
1.3944116080641085,-0.21393217480055207,0.9899110051977451
1.4376157442843867,-0.20714131752109752,0.9448849349862843
1.48296970215737,-0.20140434678838404,0.8991277278127935
1.526047165166165,-0.20357356765216975,0.8553399458781626
1.568833162430205,-0.2111652501025274,0.8112844881802876
1.6228769944598096,-0.22263892627722837,0.7564292658864603
1.6638335009419247,-0.22724215587853114,0.71556308013694
1.709378177452336,-0.2239328763107714,0.6692125390855759
1.7524860785332363,-0.2155270464747003,0.6243369598180012
1.80453453872247,-0.20246727312979915,0.5694183334946007
1.847249069257501,-0.1904933623899383,0.5236902437864391
1.8894960124216262,-0.17758879584294002,0.4778092811757814
1.9333109255090528,-0.16273944502357576,0.4293353580390142
1.9806997783084488,-0.1445729337377569,0.37588596717803663
2.02301617757013,-0.12622185965925878,0.327130082691919
2.062521803495007,-0.10709599532692125,0.28081272427097825
2.101244870403834,-0.0863447249652044,0.23471443136760753
2.138966267430177,-0.06416974625179031,0.188947680840426
2.1755566144973404,-0.040627508932981546,0.14327199983727185
2.220213155104575,-0.008737730571739176,0.08614828993944576
2.255229173575604,0.017080003256733492,0.04179790859908418
2.291756919345899,0.040643261221205526,-0.0023481414103830502
2.3133910035252088,0.05198860070521393,-0.02586138837125006
2.3233859211300167,0.05499693297484012,-0.03717411415382955
2.332988600080278,0.05625451616502912,-0.04723125244677285
2.341601067912718,0.058309884892566624,-0.05476703803921368
2.3507415623570327,0.06254719982483907,-0.0628045246102725
2.3622329967631734,0.07031213133899784,-0.07269095132718992
2.3719023732553763,0.07828656896415363,-0.08091207343276416
2.381641436198011,0.08716348796812909,-0.0891768606883948
2.391402981048864,0.09660438836203912,-0.09746723990912541
2.4032083539636013,0.10848311798302646,-0.10751968876064016
2.4113954767838375,0.11692516984602633,-0.11451703733200105
2.4236201143938314,0.12976541001354355,-0.12505029513717258
2.4327400512728583,0.13950492722343405,-0.13296574171783077
2.4433194200644306,0.15096417474606927,-0.14220469577637587
2.4528287185015065,0.16141049128257126,-0.15055664503636168
2.4642517873951744,0.17414322535641738,-0.16066202137710428
2.473613966204475,0.18473223869393235,-0.16901233461883208
2.483393178262155,0.19594370719916263,-0.17778182449790514
2.493088896480744,0.20721374874490828,-0.186548373963898
2.5022256912475687,0.2179801930610271,-0.19488471550055114
2.511289664784203,0.2288047757931234,-0.20321014898012413
2.5216897667437577,0.2414046786945132,-0.21283051632821556
2.531057237203773,0.2529226008003477,-0.2215839865929815
2.539879984104984,0.2639221897330199,-0.22990888473947682
2.5486306678506483,0.2749816197065762,-0.23823047301399244
2.5591241400723854,0.2884438493525,-0.2482963602725148
2.5672591268596467,0.2990342235961128,-0.2561682247377503
2.5757718380418,0.3102642247913614,-0.2644641467131032
2.5842055729350073,0.3215419306536972,-0.2727546132214196
2.5943116903840813,0.3352627266254166,-0.2827965884215423
2.6025758080997172,0.3466567779446086,-0.29109256061081096
2.6116214437231005,0.3593142853298789,-0.3002719891811778
2.618877395271661,0.36961235498914086,-0.3077015631015074
2.6285960009075526,0.3836111403371925,-0.31773422945417173
2.634871796286413,0.392778061505018,-0.32427681677959014
2.6448126105301015,0.4075117629359524,-0.3347559016776449
2.6525953962681084,0.4192373608676638,-0.3430480897570222
2.6598961002875603,0.4303922063441408,-0.3508977055333088
2.669520080223217,0.44533272020825315,-0.36137990355014343
2.676657768173091,0.4565951922413357,-0.36925324519165215
2.684508319862532,0.4691678440438949,-0.3780045946123522
2.6918867944475293,0.48116535225188833,-0.38631479670205493
2.699950317493138,0.4944845969967118,-0.39550330621031027
2.708671058686566,0.5091431509099386,-0.4055727738764775
2.7157888227936287,0.5213107345015956,-0.413913284480498
2.7228294869725804,0.5335338326336988,-0.42225702651158403
2.729790937432945,0.5458077179049284,-0.43057631306027566
2.7366685064283236,0.558121577182879,-0.4388774682042261
2.744880589877031,0.5730782880710187,-0.4489196612508851
2.751570558503108,0.585474866742881,-0.45722391462995843
2.75817821698064,0.5979162835937848,-0.46554220609044095
