1.029458622136683,-0.32674659478817153,-0.4578841191035362
1.0386423751436824,-0.32051566585599994,-0.46604173667485216
1.048724653455845,-0.3130475928984227,-0.4742747961676422
1.0592890765782164,-0.30490662721156486,-0.48252926178180977
1.0700980685549735,-0.29643372297305376,-0.4907877165315679
1.0832974204928336,-0.28609990061602886,-0.5002093433421165
1.092455109621201,-0.28042987394367264,-0.5088043563207444
1.097078400518456,-0.2804587262642652,-0.5116686559318545
1.0981571180451881,-0.28605408508187347,-0.4941142680908542
1.0965186880177498,-0.29462023805852466,-0.47442587805473013
1.0932818170908079,-0.30527726893020385,-0.45441167508357266
1.088355321580331,-0.3194145887606064,-0.4362222475459351
1.0867059939132304,-0.32805446689493173,-0.43971582716523283
1.0890463340540237,-0.3317679782953944,-0.44728717551964986
1.0948112676024113,-0.3310507993863776,-0.45530645920780155
1.103439103048611,-0.3268133596290235,-0.4638354133657994
1.1147040913225619,-0.3196064135032706,-0.47332085784967387
1.1257897118657958,-0.31177920415961574,-0.4819979464749389
1.1366876300140105,-0.3037725198067323,-0.4902691249890993
1.1477177735702089,-0.2956013197884568,-0.4979350792300214
1.157012633871435,-0.29015755856335934,-0.5065567946500236
1.1616915522924118,-0.290260085520877,-0.5131747023587722
1.1625194762116737,-0.29674152225037337,-0.49702325716722495
1.1604596077788203,-0.3056405369319682,-0.47744669290972236
1.1568660579975594,-0.31646443847236355,-0.45742054848735375
1.1521384063996176,-0.32900405685748374,-0.43757446946450773
1.1486155033327492,-0.3409721325286909,-0.4376929224090326
1.1501026360206614,-0.3456074335115744,-0.4450644418101719
1.1556245804831449,-0.34558486673496014,-0.45349384835775475
1.1640251064841651,-0.34182604675867906,-0.46202028130014056
1.1736179476068813,-0.3360551179096483,-0.47020204850975755
1.1840857930584971,-0.3290359041752146,-0.47847712238299567
1.1973645477494097,-0.3196564287329083,-0.4885098029738203
1.2085700399300554,-0.31154055863308927,-0.496747156204602
1.2198011655790122,-0.3032895289648475,-0.5044861816281274
1.2289764399548473,-0.2976745923998858,-0.5127009135874129
1.234477057577363,-0.2975645675900025,-0.5168849720280158
1.2352683436215193,-0.30256706118038157,-0.5013354694942213
1.2332826977778324,-0.3113653554241764,-0.48071714000159804
1.2296560866372381,-0.3218539818942624,-0.4607474122097059
1.2247771164304155,-0.3341721583263255,-0.4397840563694586
1.2196037591821536,-0.3465111869887845,-0.4204090724615312
1.2151257222884229,-0.3595775603012276,-0.41878007585753846
1.2157954333839363,-0.36409103763721284,-0.42481167629202465
1.2215640636271254,-0.364853023073683,-0.43453587179351794
1.2294314263434392,-0.36161389991153786,-0.44267582048033755
1.2405899924430341,-0.35514266863871946,-0.4521214806557152
1.2511546826992694,-0.34815454534717105,-0.4602985120552894
1.2620871533856215,-0.3403893069299445,-0.468496157637876
1.2725419894772814,-0.3325690791303286,-0.47627723736576544
1.2864253026033066,-0.3216498205734671,-0.4867082112140333
1.29501962073646,-0.3146030589383897,-0.4932375242988786
1.3091454013531407,-0.30254674132500836,-0.5040870059901953
1.3200570984439148,-0.2929459725007793,-0.5125479925432671
1.3276394940037881,-0.2873883568047301,-0.5211344150720124
1.3310748287994811,-0.2870817568270052,-0.5277868038908755
1.3308349297636608,-0.2916308995532459,-0.5154024755455788
1.3273712417947892,-0.3015857462637085,-0.4920717486522923
1.3234660224866097,-0.3108889446209871,-0.4742247813792376
1.3180712440577087,-0.32304110132819946,-0.45315964386767216
1.3125255386117645,-0.33526470383437895,-0.4331486473618032
1.3053392704613094,-0.3510697473887189,-0.4108232096790477
1.3018734334116726,-0.3605363320081901,-0.41194071145177064
1.3022662254541337,-0.3655708746086863,-0.4192090092083001
1.3065237853484208,-0.3658128371481727,-0.4272248454847341
1.3158355898694734,-0.3610591507790038,-0.43749006089248565
1.3250404653552939,-0.3547589606817314,-0.44566327710722725
1.335053722079109,-0.3471421331718506,-0.4538593196175745
1.345416872547843,-0.3387382093241217,-0.4620236885332131
1.3564203309329468,-0.3293677908212532,-0.47062430229034985
1.3668213090654524,-0.3201281170968472,-0.47883930418359794
1.3792686412116861,-0.30863374948356576,-0.48878648557967896
1.3894171236862896,-0.2989467990276347,-0.49705107895122536
1.399461691101011,-0.28913174289411425,-0.505338606931108
1.409424347333075,-0.2792168528572436,-0.513635785496939
1.421399308624128,-0.2671222647344029,-0.5236804187740682
1.431243376853025,-0.25708549577450773,-0.5319695756004081
1.4410682472360776,-0.24703728951326723,-0.5402585309309899
1.4519290280927115,-0.2359413671997846,-0.5494263647072483
1.4612520526000277,-0.226443262961085,-0.5572132234885285
1.4702624158395536,-0.21785121872733587,-0.5631625438346278
1.4759104274858341,-0.21475109497830522,-0.5458011477263902
1.476824574870758,-0.21779736970239819,-0.5262217308433415
1.4751904078276752,-0.2243484810446239,-0.5072513827609686
1.470515919547135,-0.23665606626872185,-0.48194579270475196
1.465709143266167,-0.24789693971188187,-0.4665365829959511
1.4605772895380902,-0.2594315904956894,-0.46879147874086324
1.4554515307308014,-0.2707906572726425,-0.4756801222164302
1.4498722976410854,-0.283147026688634,-0.48379062200355055
1.442731423424807,-0.2990897349052376,-0.4942541758760262
1.4370803823928657,-0.3118754740962362,-0.5025846813258015
1.4314697529633733,-0.3247553834680744,-0.5109093370358553
1.4259205310010505,-0.3376997082622158,-0.5192419064365373
1.4190158968775273,-0.35411946328466154,-0.5297540201837304
1.4139216735321738,-0.36647457295283026,-0.5376377997625181
1.4086265232491533,-0.37954762864168656,-0.545955999390154
1.4034162823311982,-0.3926558537019107,-0.5543010153700605
1.3969548286229663,-0.40927649161823226,-0.5648609299905571
1.3921974662175378,-0.42178764650726464,-0.5727802889120319
1.3872597782716796,-0.4350318086373263,-0.5811457251490598
1.3824083903817788,-0.4483158196976817,-0.5895177058996395
1.376404613445419,-0.4651508733735341,-0.6000841267352518
1.3717517055165467,-0.4785156674029457,-0.6084529590159848
1.367187113982803,-0.49191234802993,-0.6168253151277165
1.36294408143986,-0.5046322213308039,-0.6247607175771109
1.357409976090212,-0.5216350195514279,-0.6353427838806766
1.3526847039157461,-0.5365496421853716,-0.6445779592018204
1.3485050465324984,-0.550066585726835,-0.6529272524729057
1.3448423230958368,-0.5621784397733925,-0.660383993158162
1.340418901370956,-0.5771597733346763,-0.6696037510788212
1.335906987248731,-0.5928689402119297,-0.6792530216601836
1.3323742015818614,-0.6054514900091815,-0.6866001565472156
1.3286751338805058,-0.6188295606808534,-0.6882056045647352
1.3252175644953224,-0.6315732696766402,-0.6765338168749123
1.3210712562827531,-0.647374232175957,-0.6568664112598507
1.3174936769464598,-0.6614344604708348,-0.6374301033562737
1.3138455095850652,-0.6756918002397209,-0.6165909639856841
1.3099796703571578,-0.6900042852381449,-0.5954757125136867
1.3060213129628344,-0.7035683479918768,-0.5754331833039568
1.301775422709612,-0.717060166997385,-0.5554472547064269
1.2972577555568054,-0.7304638344580077,-0.5354529616206146
1.2914535899322694,-0.7465735835442326,-0.5111844203584275
1.2861399741381356,-0.7604875072066736,-0.4900929668038558
1.281177431846197,-0.7729422955588161,-0.471120904486695
1.2749111905542603,-0.7880814221859372,-0.4479146296446266
1.2694512084177878,-0.8008866224492992,-0.43416123527586487
1.26452099628825,-0.8133512988858331,-0.43741108189763617
1.2604702092470106,-0.8254242057451047,-0.4444725473292105
1.2558768982343569,-0.8420104026221189,-0.4547686565921198
1.2527931621725938,-0.8555500455251789,-0.45526532863485436
1.2517429722170266,-0.8665040414220211,-0.4449027046054379
1.2521155418139844,-0.8753309674143169,-0.4482869541355561
1.2522428260464793,-0.8850034500640324,-0.4556995591070373
1.2515025926354073,-0.8991488989478004,-0.4659409836295376
1.2503072090237062,-0.9116686733427024,-0.4700765850323647
1.2500002132747614,-0.9224498847157843,-0.456798912150977
1.252320812118364,-0.9288952723884901,-0.43939458895218186
1.25573406218592,-0.9322559722409849,-0.4400893682507588
1.2586129152215664,-0.9391478766233915,-0.4486990139162323
1.2595633107720121,-0.9478868319703191,-0.4567463584217235
1.2594696782552113,-0.9587526444169662,-0.4649508099879924
1.2586480822851165,-0.9711486650166515,-0.4698169085501978
1.2561490209011708,-0.9876272050256757,-0.4515617440719152
1.2520180631621134,-1.0014420559810726,-0.4333623915621751
1.2470736767961015,-1.0127728412664294,-0.4335268805525287
1.2406909839652076,-1.0242005680595525,-0.44041959509248774
1.2326007651554614,-1.036603268960059,-0.44934385605715915
1.222956904085609,-1.0500842395975285,-0.45921455697381136
1.2146020787102707,-1.0614025185828284,-0.46283317268839436
1.2057561209912735,-1.073244320914974,-0.44793933573726763
1.1969183559343786,-1.0848542962571859,-0.4319652647632793
1.1891654826531892,-1.0961021628326533,-0.43343363113778677
1.1818212306886346,-1.1104331786560424,-0.4418899587094417
1.1764994689929769,-1.123547987901387,-0.4496931355860868
1.1719061327285833,-1.1348413410206903,-0.45687413832531104
1.1646800611576198,-1.151021818310138,-0.4587720435168058
1.1583390994800316,-1.1633284173927245,-0.4429905581004042
1.1510313276153525,-1.1756572811673673,-0.4264455279596024
1.1438300603736424,-1.18718186516515,-0.42755418688686897
1.1357122224344813,-1.2013918708018267,-0.4362786941716134
1.1296182621774835,-1.2136134324603332,-0.4444195250692201
1.1240038465837916,-1.2262068156116563,-0.4526521773032318
1.118442175400404,-1.2397486431696534,-0.4610379075631287
1.1126035399240328,-1.2559206102758431,-0.4632786387353363
1.1085482977906918,-1.269309813569275,-0.447961556512137
1.1045406495481733,-1.2848157696819649,-0.4301828489308717
1.101865189869479,-1.296793033168233,-0.4313813546269116
1.0989685188959484,-1.311584151168419,-0.43924510367533154
1.0962237966932573,-1.3273146492764705,-0.4486912395281157
1.0941289631633413,-1.3403303423224087,-0.4565285426978978
1.0919021408614276,-1.355036439025182,-0.461469877014776
1.0897907950136005,-1.369699220211427,-0.44717540163560854
1.08728828741112,-1.3879363484787632,-0.42801799403693436
1.0855199353610814,-1.4016038367763177,-0.4308793066423833
1.083863060957944,-1.4152368673791287,-0.43830099804372363
1.0822956343721966,-1.4289969375568086,-0.44648336225088403
1.0807392079515419,-1.443601141763975,-0.4552171899448473
1.0790683376738817,-1.4604962550560054,-0.46528236482529545
1.0779047518742344,-1.4731495094358733,-0.4696984521840882
1.0763660207706254,-1.4910794109553798,-0.45221806131935144
1.0752062365814667,-1.5055942540252831,-0.43815472278047496
1.0741963040174434,-1.5193774609817636,-0.4410522104274458
1.0732953235675855,-1.5331098810693287,-0.44847903728604643
1.0724510884070686,-1.5476843321868072,-0.45710422758112496
1.071594998046669,-1.5648431429889622,-0.46070086840561303
1.070953204361727,-1.5796904748270821,-0.44480579159364597
1.070399423904592,-1.5943426806091308,-0.4277062180221513
1.0699630470728647,-1.6081929628067868,-0.42820666331752066
1.0695496772050757,-1.6248234637837635,-0.43636070554018414
1.068829162829147,-1.6386534933178618,-0.4441526187736491
1.0675441946803799,-1.6510492503148297,-0.45100650654262986
1.0641424620921962,-1.6682050610056116,-0.461003455837613
1.0596488475580612,-1.6821948462964502,-0.464210629021934
1.0541217478792333,-1.695685438158603,-0.4488456763509953
1.0479987091366096,-1.7087259023006691,-0.432522430614111
1.0417506998111576,-1.720876661128434,-0.4337633620898809
1.035211724811806,-1.7327920680450895,-0.44090058708343965
1.026915306862494,-1.7472298810985942,-0.4507964110547795
1.019822730235759,-1.7591983517046619,-0.45911845568568965
1.0125115810302998,-1.771285887719249,-0.46442336144551777
1.0047460306070388,-1.7839274222376815,-0.45075468145106357
0.9949793719484302,-1.7996091719237093,-0.43096155176856915
0.9876049255379277,-1.8112632026370576,-0.4333838848745223
0.980187602292465,-1.8227920817316154,-0.4407116314753244
0.9726301877211851,-1.8343493487830975,-0.44885950202292124
0.9632991942219004,-1.8483780468682705,-0.45886958008796097
0.955466571092662,-1.8599661204532627,-0.4671739929578978
0.9473380232515852,-1.8718206953023455,-0.4670261965598983
0.9370536138780088,-1.8866200726890023,-0.44627726177839616
0.928729425286679,-1.8984469074370243,-0.43286298441906856
0.9207315831546247,-1.9096466453524756,-0.43619360249978334
0.9126606358759913,-1.920764145325896,-0.44370847564178645
0.904438098610313,-1.9319136842275004,-0.45190972388036427
0.8956332625982074,-1.9436738507436908,-0.4606471957213795
0.8862527192128662,-1.9560151861454647,-0.4698579789129082
0.876091743778076,-1.9691794435614631,-0.47104145838099176
0.8664195512665233,-1.9815518258032163,-0.45335213581116407
0.858278740576067,-1.9918573526137897,-0.43769652370449424
0.8478163713221617,-2.0049244883360853,-0.43877659694911897
0.8391636002233699,-2.015546429610425,-0.446145221212951
0.8303495610780336,-2.0261973401170668,-0.45434403429077974
0.8218561899192864,-2.0363127197738202,-0.46223245216687814
0.8098739266200029,-2.0503587195253683,-0.47318147567933105
0.8004954308092866,-2.061187379717014,-0.4750123231816736
0.7906915333584427,-2.072385409004344,-0.45915524975218147
0.7809726872926431,-2.083374405192235,-0.4415560087418898
0.7712576015963878,-2.0942205498887785,-0.4416563730467603
0.7620549123248981,-2.1043332581458998,-0.44866387829696397
0.7507128079544646,-2.116586382265972,-0.4585321124221244
0.741172871405815,-2.1267268145237446,-0.4668096448461764
0.7315124705189888,-2.1368550164708373,-0.4751435880960042
0.7211249442796184,-2.1475967957750077,-0.4800848097178518
0.7090868568701906,-2.15989126115305,-0.4627640694873299
0.6999015969694102,-2.169170778700535,-0.4485922764440266
0.6910605954085143,-2.1776559505007094,-0.452063484311603
0.6888020864670429,-2.1789892103895956,-0.4597586361398428
0.690455718868701,-2.175773375078617,-0.46777063418387066
0.6956957952257289,-2.167990502087904,-0.4771330572599349
0.7022999525745814,-2.158560807602971,-0.4857029674017234
0.7083033425480836,-2.1500714337691083,-0.4926022457088111
0.7178122402128647,-2.1380676757536436,-0.5029675640644246
0.7233387199930834,-2.1287964582875443,-0.5125957517202361
0.723491283929136,-2.1251312174829486,-0.5175786724038024
0.7199578178688645,-2.1278084355744533,-0.5062613217485772
0.7131088605749281,-2.136420128175448,-0.49666116240670827
0.701001845126029,-2.149915149586504,-0.49465690924652367
0.6905886457111453,-2.1606884741433663,-0.5119491725313235
0.6791926030946365,-2.1717818833156013,-0.5340809855905376
0.664819229243416,-2.1850420881380948,-0.5534397345716244
0.6432355827089024,-2.200249431392781,-0.5616921046577147
0.6018893670648218,-2.21035584165474,-0.5779021689684315
0.5548263078343678,-2.204625138919904,-0.5933527879093067
0.5003474909998441,-2.193546944366809,-0.6101584006287663
0.4415264761191889,-2.179750915831747,-0.6328024694051687
0.36502794055350524,-2.156606976334634,-0.6695393641916233
0.29510009579658547,-2.133105037182433,-0.7095500861808299
0.23416694007137395,-2.1362271159440267,-0.7578421807759842
0.17272610047612966,-2.130804509312417,-0.8368038166112831
88.81786441802979,-20.0,-1000
0.16096680023110674,0.034275194384932706,2.4504647753751154
0.1606764781006257,0.03271149033717992,2.4375859526956596
0.1783119656506515,0.029365848803485504,2.4108847228077255
0.21185746610728945,0.028821809185518864,2.378376966966964
0.2546465307769461,0.025741926241811076,2.3401930072510724
0.3102522904229712,0.01794644301564452,2.289564354527417
0.35579749805230027,0.009192878701044498,2.245728235521057
0.397703258821309,-0.0007452260614537357,2.203408556168114
0.44071190746468286,-0.012348880233851403,2.1591196352851187
0.49444371153844446,-0.025414052422724806,2.1035929808574036
