-0.2260813728397062,-0.1053116397122118,0.34287385262950243
-0.2259572907055236,-0.10318583472769584,0.38942360730331416
-0.22359210380852845,-0.10416697880167428,0.4458182696549982
-0.2250903265867292,-0.10855468559222561,0.4925570619847811
-0.2293479041490806,-0.11392445108243093,0.5396963098494176
-0.23261398762516833,-0.11591069306461269,0.5970604264725221
-0.23692091023797032,-0.12145873060111018,0.6443747943286865
-0.2400523918970699,-0.12466857784315641,0.6915100012657032
-0.24146317790427663,-0.1253428548989378,0.7361869181497868
-0.2420927671568557,-0.12635290516971528,0.7935974770693969
-0.23791443180600647,-0.11615879555371826,0.8386529041796202
-0.22611447737250154,-0.08975203497952808,0.8881146608543274
-0.20842287796619705,-0.05437516895884036,0.93730319207632
-0.19099402318457945,-0.017600890156838505,0.9720928218591419
-0.17098549312335024,0.031158271753462974,0.9847003687021898
-0.1563859153205764,0.07296181232000834,0.9835938171198145
-0.1433595369227623,0.11758628917332621,0.9797457917358332
-0.1332106203131319,0.16032174093594276,0.9771519693087524
-0.12504814137646977,0.20321975641302256,0.9718292741169234
-0.11800548530961735,0.25310521549832066,0.975963109744698
-0.1140341428242193,0.29404655415624525,0.9841963805907832
-0.11140414642379884,0.33954091156195965,0.9839013202822733
-0.11073343074986222,0.38278215997219645,0.9699211073147842
-0.11255671612182463,0.43743425989544304,0.9451104101085035
-0.11608517743084484,0.4806307801574612,0.9283666217443235
-0.1220805863381563,0.5282029119117412,0.9096994933156499
-0.12938928254841264,0.5710022944804809,0.8912995142262756
-0.1378788712920465,0.6111966485661682,0.8670414575649642
-0.148599457245979,0.653216463662938,0.8466431793889687
-0.16465280492700174,0.7055693263615117,0.8361182220511192
-0.17846930565703503,0.7442237972750236,0.8364357329342248
-0.1947044106444813,0.7843966446270448,0.8445485381679306
-0.21264048720605933,0.8238612717898463,0.8659882490980637
-0.23760829558928057,0.8726057072808782,0.907116511299693
-0.25799090152481935,0.9082721694509005,0.9425092336688771
-0.28100891664692534,0.9450343002128433,0.975170825109514
-0.30558805352527796,0.9808084936375097,1.0098870695845685
-0.33884109114857397,1.0245313634304407,1.0593887974867193
-0.36827805240824674,1.0596115300465019,1.1025038150175717
-0.3944782575309605,1.0883812996675932,1.1391514103179519
-0.42503152276422207,1.1193513929438803,1.175552977612453
-0.46364482421371117,1.1550761450691593,1.210401932817779
-0.4968600477277371,1.1830775680172751,1.233513311577009
-0.5306442836258034,1.2104899856990667,1.2477896959845398
-0.5642559172887921,1.2383335771143322,1.2578771506445499
-0.604941269732448,1.2718571183880936,1.2790322550961646
-0.6367393124278468,1.3014978745304282,1.3029032180567481
-0.6645913133140053,1.3317551422984897,1.3171661089819129
-0.7007666140057162,1.3728491040260262,1.3337599414807677
-0.7294022321675371,1.4050361358886223,1.3392357432202346
-0.7568101674248368,1.43795684772137,1.3400239559123068
-0.7823749854454762,1.4697007610720114,1.338162406955705
-0.8185171519660137,1.5137764255874375,1.327774570178265
-0.8437388686577411,1.5463115455054295,1.324589396108643
-0.8722733062736159,1.5792517776246477,1.3302824192930023
-0.9052758639894192,1.6109848969219487,1.3390365052991837
-0.9384116652901332,1.639039981907287,1.3404421285998602
-0.9719980312345721,1.666579038656321,1.3409991986913679
-1.0116116933732096,1.7044529857676527,1.3339657700855663
-1.0420737160074498,1.7359191199931565,1.3292982783525362
-1.068866917477234,1.7626537838082177,1.3262519510423965
-1.0952623928082783,1.7906616228833627,1.3241139942597506
-1.122441365865194,1.8232771882051952,1.326338063187682
-1.1489077907676566,1.8539237451607886,1.329253900026425
-1.1858956894160109,1.8921722307556204,1.340477829262375
-1.2172305462591877,1.9224154814259775,1.3397066744028527
-1.2452755085565537,1.9469922931349624,1.3367024257568945
-1.287305462390257,1.980556346113123,1.342513738396532
-1.32005134974348,2.006206308266939,1.353082502715233
-1.3576177139531023,2.042751584481545,1.3555688598959326
-1.3901073517708167,2.0710557887604764,1.341254425066182
-1.425485783696916,2.095944274247152,1.322855897458497
-1.4618983316096028,2.120186720581964,1.3120473339617702
-1.5015786087168794,2.1441556256941716,1.3118335652429118
-1.5398861352273057,2.1659131822119138,1.323027462072126
-1.5865777959372083,2.1947903762414045,1.3520011632654616
-1.62086470823599,2.2145451543722157,1.3811299978219007
-1.6624970411286806,2.2343633423310454,1.4144610329746874
-1.6977175444578578,2.2488730678353117,1.439504790502622
-1.7476437009228427,2.2711956418195074,1.4672623426238924
-1.7844571325543364,2.289985861932013,1.475148568576036
-1.8231999437203874,2.310052653243636,1.4897230681878724
-1.8606479300000247,2.327453369965573,1.5104720773563507
-1.9127288084112888,2.3455371403014302,1.543089049660303
-1.9551183033503257,2.3577324841899046,1.5739203242853013
-1.9973717971751912,2.3704135772241783,1.6099734586497674
-2.0462001412836472,2.391804195950468,1.6480436526977476
-2.086433715898733,2.409140874899624,1.6836339672710243
-2.1271042307320536,2.4241875234805823,1.711830269946798
-2.1653407034341283,2.438812377884321,1.7436051898764082
-2.218243245972224,2.4523710509333645,1.7665716347202975
-2.2568779848957825,2.4587878826930445,1.7762317778061343
-2.300518208082594,2.465210057849419,1.7987439484673793
-2.3545294948709197,2.477732906271052,1.8218416788166691
-2.396501138704992,2.4894408453296464,1.834291163453673
-2.438498746181022,2.499887425233537,1.8536590823193835
-2.4804966718479258,2.5105915763289124,1.8527390920658466
-2.5253843295944933,2.519075116731468,1.854940032002733
-2.577218814815756,2.5272114393565652,1.875727923112498
-2.619735081399434,2.5350875243738313,1.889592086102783
-2.657905868713194,2.5416942131294533,1.9026127633180399
-2.7120581075275307,2.5495263758926336,1.9240720736414965
-2.756701684464915,2.556839051962549,1.950153497112525
-2.798516104308904,2.5665133778030547,1.9836338307863626
-2.836717981455261,2.57294787314292,2.0142602167672856
-2.8940575444957335,2.581259603210964,2.0658484943628004
-2.9329120434995564,2.5889564726440675,2.102023684968281
-2.97511163090089,2.601978129323127,2.144744779315886
-3.0243521402415303,2.6222662002898223,2.19905178749248
-3.0604225334306316,2.637294337543037,2.2408231987278953
-3.1109025888864044,2.6526614608103496,2.2924536775068325
-3.1524631763039666,2.6649355322000203,2.3100121106363174
-3.1898536598946388,2.680666395136583,2.3152228860940323
-3.2356180416827582,2.705612601979818,2.3256119923244287
31.469741582870483,200.0,-1000
-0.000298647473680696,9.28851436900973e-06,-0.4711803284931067
-0.00030299577099981707,9.26947785786968e-06,-0.45614194274377257
-0.0007317199135041159,-0.00010242099693922356,-0.4322312233407759
4.331492336627064e-05,0.0001319082088808999,-0.4121301896912953
0.0028179489998346376,0.0009704498562109546,-0.39212011140882436
0.005895335054921598,0.001894085701377554,-0.3721405346532991
0.007706445001039316,0.002383096003608289,-0.3475464331319638
0.008546336128725128,0.002584874763963357,-0.32868214927741024
0.008135128296071355,0.002416575881943019,-0.3089697739111414
0.004819854812025852,0.0012784271812762156,-0.2892190219842797
-0.0007313511926687908,-0.0006077530529730989,-0.2684032357005976
-0.0056826297951425445,-0.0022548803112492984,-0.24908819967595572
-0.010813621029297817,-0.003958015273867687,-0.23175022622073002
-0.017373844331287885,-0.00617059774663144,-0.20997607207704602
-0.022565027771922996,-0.007929248064458728,-0.1910713107332207
-0.02690458180401109,-0.009323948896017955,-0.16699750359457752
-0.02845425394725959,-0.009697270222136211,-0.14612451097721213
-0.02876437192975233,-0.00964508893128997,-0.12616644750426684
-0.028321828514043784,-0.009343816492844007,-0.10614053142436593
-0.029899195842213545,-0.009923941547211898,-0.08181863919827548
-0.03434570575330671,-0.011787527634947706,-0.0628089799628851
-0.04116045810366107,-0.014685347159002729,-0.04384994259560208
-0.053034536533923204,-0.0197700420512212,-0.01925093375710624
-0.06242982380722294,-0.02380308220494317,-0.0020098926232688117
-0.07457018087603001,-0.028960140433904786,0.020117562042193296
-0.09364069886898171,-0.036995690170182345,0.05218800266255608
-0.1296356410115602,-0.05315979576257474,0.1007939320646668
-0.16400927715077918,-0.06929707777586054,0.14040344819457742
-0.2012389115071049,-0.08666964811948179,0.18386401430292473
-0.23193888055303774,-0.10067179270815584,0.22843379380230347
-0.25907965526175425,-0.11459033605335635,0.28328025904158843
-0.27010335100303223,-0.12029961141530408,0.3289487946218736
-0.26851155367870894,-0.11761560681361832,0.37462054845220194
-0.25542346374083624,-0.10694609885838328,0.4205111493564682
-0.22709295665439638,-0.0841141451078991,0.47820582162315517
-0.20806165207956695,-0.07161863483263124,0.5262432290419857
-0.19980745372450706,-0.06763623406742504,0.5669488238399116
-0.19514249631347477,-0.06315524646052112,0.6124724376332957
-0.19300722609720772,-0.059235412294807915,0.6702481462788765
-0.19463291735800012,-0.06142667229896117,0.7161699800810566
-0.19777245209872174,-0.0652758422253144,0.7623324393610672
-0.20216294223124767,-0.07134580549370834,0.8134240036803153
-0.20540896686022836,-0.07580436090583795,0.8575185139811967
-0.20686350312880525,-0.0761960272958061,0.9041952105303862
-0.19967270368404405,-0.051336929140433155,0.9557491998591834
-0.1864272771434246,-0.01510595437565663,0.9924983659756823
-0.17015425799224623,0.026962579657694347,1.0161905659668087
-0.15141763402156405,0.0803124586822044,1.0254624906559098
-0.13869735024016047,0.12453467501969083,1.0199650461664846
-0.1287446750650882,0.16844790536298512,1.0009035794086627
-0.12136477048794868,0.2118905809369833,0.9874213991929459
-0.11613465177070934,0.25507570289189396,0.9806482812436809
-0.11226691034274071,0.3073218381164542,0.9643006893140528
-0.11109257255352846,0.3505740660475852,0.9566608587788481
-0.11174518965234402,0.39615083054422623,0.950981444484202
-0.11467946951115242,0.4462105981421422,0.9373974275794479
-0.11887942162522083,0.4870341371950087,0.9204102336016505
-0.12507787152728544,0.5298998184182832,0.9037185305077345
-0.13311637667823095,0.572505519097659,0.8954112437368738
-0.14520990000687853,0.6236308403878648,0.8903637056871615
-0.15712341477830832,0.6653505185960954,0.8945285989724067
-0.1707717291646624,0.70652927049588,0.9045788343335309
-0.18613872001594786,0.7470928728046872,0.9225425084112798
-0.2070012920177697,0.7953186277340991,0.9465828423337567
-0.22608378462843795,0.8343185958576577,0.9759925369161345
-0.24675384403081166,0.8724812882541961,1.0117265390700199
-0.26895215775963555,0.9097561369121872,1.0442168419668691
-0.29788764759912856,0.9535603189370943,1.086761783796809
-0.3248571823521705,0.9904109925609362,1.1282857544693403
-0.3504978326473366,1.0225505103402026,1.1664933883838953
-0.3789397137864791,1.0553674492006893,1.208193590128538
-0.41669031889575536,1.0950930449785352,1.249714768063326
-0.44796534400978727,1.1250759640119448,1.26926808920568
-0.4805209387301826,1.153673946924927,1.2879527922658085
-0.5139443471239401,1.1812933094902434,1.3085831107508281
-0.5506793167858612,1.2121921594052325,1.323880113265994
-0.5816960754607428,1.2393865746597121,1.3359245686783323
-0.6202079601961759,1.2755534331780636,1.3574883965746833
-0.6507229654422747,1.3064476205735451,1.376975495420815
-0.6784682780900206,1.3396517171069,1.392517768827828
-0.7132057116544664,1.3788476828578384,1.4075435055039733
-0.7445190369019735,1.408744560658949,1.4179715372033317
-0.7742623302003975,1.4400939572866946,1.4210591700978246
-0.801278949371164,1.4737974705372372,1.4184986709304093
-0.8279036642632074,1.5080938660877798,1.4186871755832604
-0.8595656229480104,1.5501007920991878,1.432182347732159
-0.8912576510265182,1.5827528565653601,1.4510239211237759
-0.9242735617579582,1.6107496583219318,1.4574422267428506
-0.9628761313916034,1.6430487987103355,1.4585198341474392
-0.9934081175394145,1.6692993906919629,1.453515953676837
-1.0217546239884345,1.697479854092163,1.4524156768177727
-1.0482909112423735,1.732501969500201,1.451146578225515
-1.066332507961736,1.755104897941295,1.454475617102563
-1.0877216306719826,1.775567630052749,1.461680762450725
-1.1149687723189083,1.8007104760068766,1.466967991248792
-1.1511841261090514,1.8393361335623053,1.473024550953092
-1.1811224098704765,1.8719469464377751,1.4781046037402839
-1.216549534456564,1.9060923285116815,1.4781323295243816
-1.2448128043086708,1.9304055668183822,1.4837970984586173
-1.285262267007541,1.9684922840755297,1.486870433218084
-1.3163610340682508,1.9993736395236066,1.4789371163263998
-1.3470698524823748,2.030603302600261,1.4745004693075154
-1.3776744775328928,2.061811586768133,1.4735447549007044
-1.4067086848688273,2.094432164620691,1.4784733342050487
-1.442749624996516,2.1330827677543995,1.4761763198640285
-1.4753875396531166,2.162017389160792,1.4716077256373885
-1.51206797921593,2.1897563893231617,1.4732333213044249
-1.5530382771355504,2.2196103351529124,1.479591575600728
-1.591656720977512,2.2447287392879773,1.4974469761597453
-1.6293410523974008,2.2667112416558974,1.5141837155106466
-1.6679224042466227,2.2869596978842055,1.5347031434540135
-1.7072856716646903,2.3055939978003317,1.5593695084773211
-1.7558126144180661,2.3261987861803592,1.5828239771246801
-1.7965836493506309,2.3415681092563747,1.6008062923228177
-1.8374137092363805,2.356780800857602,1.6253403291456552
-1.875938922116167,2.3718817528422322,1.6566786946882575
-1.9303346583628394,2.3895852227992807,1.7007836572522501
-1.9699666397465567,2.401155098380611,1.7336004638395057
-2.014306796088351,2.413030044621654,1.7652953412723604
-2.059277935035801,2.4215507384756503,1.7866211851559504
-2.1048319434301104,2.4268965212078064,1.8165756908724593
-2.1505685789833486,2.43041135554198,1.8417962873467384
-2.191901565645018,2.4341290616289757,1.8605350638665108
-2.2445445571609284,2.4427571237325476,1.8927712635723024
-2.2898372396565514,2.4499872155549136,1.9239578886191926
-2.3373506750747755,2.454885597672322,1.9614333462712465
-2.3804372554198676,2.4587709185689053,1.9921224274271436
-2.42349864575881,2.4644080474122543,2.020265085470788
-2.4687077949413903,2.4706549315854116,2.0553684160542556
-2.515952642869116,2.4771739754964415,2.0814032481737965
-2.560688460499784,2.4850666974894824,2.1035952511530667
-2.605754827664099,2.492352911622588,2.1202443332098135
-2.646330843049581,2.4991173245046263,2.1270358848948567
-2.6883990950020524,2.509288127285642,2.130565406646694
-2.7385752722725822,2.5242099823056146,2.149325192281173
-2.782739735368985,2.535211862477103,2.166996270879642
-2.821488075487792,2.5483290979818167,2.181723411546156
-2.8611690454654495,2.565792374082122,2.2081838279929658
-2.9005733503688123,2.584232526776878,2.2439123005639763
-2.949814937686814,2.603315119772726,2.2914229499692427
-2.9931634363876585,2.6180774090443566,2.326192966025638
-3.0341424780935022,2.6319422775038306,2.3561161952051095
-3.0754875135064768,2.6447955182857856,2.3858480203452395
-3.1171273567903213,2.65678425045172,2.3943389585210557
-3.169249847861796,2.6733412672920243,2.3805967039218365
-3.208835527731186,2.6904331803634007,2.373269808912969
31.59579086303711,200.0,-1000
0.0024327182874022755,0.004549396111345383,-0.4318273837109543
